1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.623332367433800272e+00 8.638014418981802223e+00 8.645844337436130900e+00 8.651382912450399587e+00 8.655298564831815256e+00 8.658325073002293593e+00 8.660233900897129189e+00 8.660265810553367416e+00 8.658272217452131159e+00 8.654211668127343771e+00 8.647905218837006913e+00 8.639264647126097429e+00 8.628157080417762970e+00 8.613904479138010828e+00 8.596594522205618816e+00 8.576745507488700682e+00 8.553437586292222505e+00 8.526560600404378576e+00 8.497221608051047426e+00 8.465904495078445890e+00 8.429733884413204592e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.674869699497076425e+00 8.678914151178149794e+00 8.681650183696321577e+00 8.683165882345509345e+00 8.684124211229910628e+00 8.684384315655185205e+00 8.683294267306314040e+00 8.680300938343616934e+00 8.675216678129732628e+00 8.667959329909834310e+00 8.658411028919505981e+00 8.646433124343426257e+00 8.631465463374993874e+00 8.613366972290606327e+00 8.592706329510596319e+00 8.568710054766398798e+00 8.541023891326814166e+00 8.510479101513972466e+00 8.477634794288251285e+00 8.439489618609727017e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.701501936796693926e+00 8.708092619221289965e+00 8.708966549147699965e+00 8.708661726670460013e+00 8.707992461075544810e+00 8.706847283419408612e+00 8.705036938685260850e+00 8.701289729874922330e+00 8.695413582474422753e+00 8.687322219217879393e+00 8.677003664710797537e+00 8.664193615658946968e+00 8.648421736111785663e+00 8.629531985843659214e+00 8.608038439572847977e+00 8.583338475573555115e+00 8.554783636730189045e+00 8.522904465863659240e+00 8.488654682052040101e+00 8.449613626684287837e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.733755370010168662e+00 8.732900756973437595e+00 8.731520005247475069e+00 8.729707101567775851e+00 8.727455642480501652e+00 8.724935512215131084e+00 8.720811382217554808e+00 8.714387750159044543e+00 8.705638813841600765e+00 8.694615212443993713e+00 8.681104678862926249e+00 8.664556641976499662e+00 8.644857561893527276e+00 8.622515913925077768e+00 8.597081713981076234e+00 8.567684371403553101e+00 8.534653585373337847e+00 8.499167949182306003e+00 8.459192351022887024e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749880310204886769e+00 8.752247926026248237e+00 8.752086612791229570e+00 8.749956838644868284e+00 8.746722916358462996e+00 8.742981159663854029e+00 8.738294767608241642e+00 8.731588292313370303e+00 8.722415233184028338e+00 8.710759394471388362e+00 8.696655796747856826e+00 8.679505060292768803e+00 8.659025591526315679e+00 8.635847337237198218e+00 8.609658929647647341e+00 8.579414667186465948e+00 8.545374034060737145e+00 8.508977439994968250e+00 8.468297819127112547e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.766619471248846551e+00 8.770128847294916596e+00 8.768942678258779821e+00 8.765073933529313521e+00 8.759954805820042267e+00 8.753990420110602244e+00 8.746789320844918336e+00 8.737421450420814750e+00 8.725434002371235565e+00 8.710769771533735550e+00 8.693109397115645010e+00 8.671988385849566328e+00 8.647954287822173569e+00 8.620903785329984359e+00 8.589705293926927610e+00 8.554694673745499855e+00 8.517665334310285274e+00 8.477318876915244772e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.786301541915291224e+00 8.786847911407173584e+00 8.782681177197346756e+00 8.776413225269697804e+00 8.768863874009840131e+00 8.760350640483780538e+00 8.750492260775255104e+00 8.738502920743474789e+00 8.723616021669322151e+00 8.705531481925586235e+00 8.683909227879135884e+00 8.658989859433740222e+00 8.630782535930064725e+00 8.598233304406385002e+00 8.561918823002544698e+00 8.524743943971467175e+00 8.487097258730509353e+00 8.449396926541448138e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.804241910778323188e+00 8.799747471714312042e+00 8.792421256991771017e+00 8.783349973181563186e+00 8.773174726117519029e+00 8.762033766515434863e+00 8.749646838011230443e+00 8.735033193645454830e+00 8.716942620269870545e+00 8.695063487530878987e+00 8.669345138603194556e+00 8.639535771021005672e+00 8.604807444833063812e+00 8.565653220366524323e+00 8.527253752907302697e+00 8.489638692727947245e+00 8.451207300415928714e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.815004164921420582e+00 8.807553176788655236e+00 8.797131899974509395e+00 8.785636223940629819e+00 8.773105168493456674e+00 8.759529894924039439e+00 8.744813247357845043e+00 8.727455911446186931e+00 8.705929806095710433e+00 8.679740840364848609e+00 8.648070246649307791e+00 8.609886476182047943e+00 8.564007683608396704e+00 8.525029813518344213e+00 8.487402202261630890e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.821185087389061152e+00 8.808515100378485840e+00 8.796694652390309344e+00 8.783709297117264114e+00 8.769253403281179970e+00 8.753917910946292125e+00 8.737294886838697039e+00 8.717101389068236728e+00 8.691394231149233818e+00 8.658507084500383755e+00 8.617835133138909143e+00 8.550508934176852094e+00 8.516094535989976677e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.804562911165177752e+00 8.793487563387550665e+00 8.778777483808395843e+00 8.763280923669114486e+00 8.747249365193329851e+00 8.729380288902557794e+00 8.705982078624012743e+00 8.672189390169860346e+00 8.647395321180686878e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.803248445589719751e+00 8.788427227026776478e+00 8.772976909125688394e+00 8.757614980728780196e+00 8.743337504439576691e+00 8.726958347462916876e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.797035896212316075e+00 8.783262210914875467e+00 8.766263840906505678e+00 8.756606931553442053e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.796979357904080032e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
