1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.376480656025736771e+00 7.390548161096721635e+00 7.402063760630397837e+00 7.412947556880766342e+00 7.423493150733654566e+00 7.434117720292183762e+00 7.444712566364100503e+00 7.455383394163295208e+00 7.466460888267484997e+00 7.477760869714882297e+00 7.489130198279061901e+00 7.500470785847983102e+00 7.511857812167739290e+00 7.523540807332969038e+00 7.535220262119469048e+00 7.546597495298927427e+00 7.558080297962352034e+00 7.569570843193397458e+00 7.580625899268239820e+00 7.591104062003080521e+00 7.601559816906844347e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.407478923503909130e+00 7.415927541272320234e+00 7.424808636553239971e+00 7.433820785245217166e+00 7.443342801931720487e+00 7.452950397352623213e+00 7.462702316378213574e+00 7.472963564227364408e+00 7.483493256882598921e+00 7.494136989024749340e+00 7.504812497086088996e+00 7.515560320193028332e+00 7.526575635379545659e+00 7.537630038097356433e+00 7.548431735982068957e+00 7.559286509445169777e+00 7.570194719794338667e+00 7.580842176153592682e+00 7.591031570921503047e+00 7.601402765535938855e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.418417521484159671e+00 7.428072471104264274e+00 7.435448345583409058e+00 7.443211416994893526e+00 7.451888043829395514e+00 7.460744920821115400e+00 7.469837852406785217e+00 7.479360842455265335e+00 7.489195181827457581e+00 7.499178631611023604e+00 7.509238385183794939e+00 7.519383190080010770e+00 7.529764822812864189e+00 7.540209660733713015e+00 7.550453254717369056e+00 7.560706176495166631e+00 7.571087927331843659e+00 7.581400256964896833e+00 7.591320827863246912e+00 7.601401574468209965e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.439640117569036981e+00 7.444704303986733329e+00 7.451468118072707369e+00 7.459620959424236197e+00 7.468095895173165744e+00 7.476733480851410540e+00 7.485638305823088423e+00 7.494831817571714794e+00 7.504216530269872898e+00 7.513700994464857175e+00 7.523243379104072481e+00 7.533006961089763642e+00 7.542882733637955361e+00 7.552595000126624214e+00 7.562285338908985466e+00 7.572171318613807323e+00 7.582118670745471078e+00 7.591751091128648987e+00 7.601556123356756345e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.446131116670415828e+00 7.451917373992078986e+00 7.458655864500078003e+00 7.466711536667685500e+00 7.475056867130028593e+00 7.483347612229307444e+00 7.491728203278882781e+00 7.500316810756278763e+00 7.509151117313817458e+00 7.518063023498450903e+00 7.527023014518992028e+00 7.536217812372336233e+00 7.545564502074169511e+00 7.554771424225151577e+00 7.563942211393556825e+00 7.573371279066812178e+00 7.582938870137475362e+00 7.592227401192039871e+00 7.601719477955176885e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.458263386531920780e+00 7.465238691558495177e+00 7.473322191094957212e+00 7.481586527542817500e+00 7.489596589227160095e+00 7.497570757348448467e+00 7.505673999892569448e+00 7.513925319338309983e+00 7.522276504667599006e+00 7.530727026166275984e+00 7.539377396198834624e+00 7.548176221299728539e+00 7.556903928253166036e+00 7.565620194055148851e+00 7.574653512463765281e+00 7.583842461850521133e+00 7.592716746804392791e+00 7.601635298371136606e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.472274267906501066e+00 7.479837600498115080e+00 7.487872504790288097e+00 7.495545720568894232e+00 7.503174988004248647e+00 7.510882489911582915e+00 7.518608608422777451e+00 7.526414942651253881e+00 7.534317506776700313e+00 7.542395808798763035e+00 7.550632156663461103e+00 7.558896824203869436e+00 7.567261280809868929e+00 7.576022541842108105e+00 7.584916963675617296e+00 7.593220864435800799e+00 7.600785555686475625e+00 7.607250847382243997e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.486965522008310892e+00 7.494205339362956408e+00 7.501300545105406670e+00 7.508475763316868168e+00 7.515833801941413483e+00 7.523203531912204589e+00 7.530484940958563911e+00 7.537760523728695539e+00 7.545178353159679219e+00 7.552791626704000727e+00 7.560589593138611342e+00 7.568739820512699445e+00 7.577460467811968137e+00 7.586486079350967415e+00 7.594497475314564205e+00 7.601412807905508551e+00 7.607294729037685777e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.500429630787139423e+00 7.506748557564605129e+00 7.513373896444043964e+00 7.520542844856807463e+00 7.527592663054248234e+00 7.534449864130097652e+00 7.541059266372025505e+00 7.547621124370955670e+00 7.554463767710431377e+00 7.561749740130389696e+00 7.569768595763172847e+00 7.578808098718466724e+00 7.588985837184556438e+00 7.596712233847636497e+00 7.603173321100920923e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.511994083187897076e+00 7.517526283010637300e+00 7.525075363338006973e+00 7.531751993048487748e+00 7.538109031391436510e+00 7.544015436122290197e+00 7.549653838593526345e+00 7.555492244984616690e+00 7.562035469450297143e+00 7.569749824952049622e+00 7.579012661192774836e+00 7.593949378686833285e+00 7.600309426544356484e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.530347131873799782e+00 7.535922255587379937e+00 7.541485675778953457e+00 7.546514004837033163e+00 7.551091978077426603e+00 7.555684423142572825e+00 7.561009719072045776e+00 7.568133568765635033e+00 7.573590629117660455e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.540231173391786612e+00 7.544630061564303602e+00 7.548481069591215231e+00 7.551821369470462564e+00 7.554880076630123398e+00 7.557991283239785751e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.547276978956873883e+00 7.549710451483663931e+00 7.551970747040261500e+00 7.553582367875385728e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.549720698291678467e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
