1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.831768806523593085e+00 8.850205648439281703e+00 8.859966368467160791e+00 8.866819511620432692e+00 8.871618948603710919e+00 8.875315279005709712e+00 8.877624728955472833e+00 8.877589414398380896e+00 8.875020134396191196e+00 8.869869027365512082e+00 8.861914456452634425e+00 8.851043068686033521e+00 8.837078184773828227e+00 8.819151482288825505e+00 8.797360359306326316e+00 8.772353794665930238e+00 8.742987816007572022e+00 8.709130085040982294e+00 8.672174095203846633e+00 8.632710200786902988e+00 8.587086256046326582e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.896786711219016652e+00 8.901781721162969063e+00 8.905100774993881529e+00 8.906866796290396238e+00 8.907940197401195803e+00 8.908160113137718383e+00 8.906704801111784420e+00 8.902871770098800042e+00 8.896425552168603090e+00 8.887267386521475743e+00 8.875248877474284370e+00 8.860187724568973522e+00 8.841364025436275753e+00 8.818582410411938355e+00 8.792551813449007270e+00 8.762306149995323423e+00 8.727418632975499690e+00 8.688937161874353166e+00 8.647543561810039137e+00 8.599422685507501996e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.930474275405519080e+00 8.938689540748365303e+00 8.939668378461071541e+00 8.939139915988654650e+00 8.938140522149581102e+00 8.936576833910933715e+00 8.934208359764220120e+00 8.929419765111063612e+00 8.921969607857855422e+00 8.911754231005890148e+00 8.898761254371672536e+00 8.882650643772938892e+00 8.862815259939738510e+00 8.839037686816258343e+00 8.811954668758447795e+00 8.780813045778941728e+00 8.744821440413479863e+00 8.704651487044451130e+00 8.661480748780613581e+00 8.612226419117213538e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.971140028730207661e+00 8.969963193808389690e+00 8.968084830143586927e+00 8.965635474485608825e+00 8.962665978311418868e+00 8.959395970928728303e+00 8.954125824038257520e+00 8.945978788770494461e+00 8.934928095424904626e+00 8.921042020597770517e+00 8.904046775958574855e+00 8.883232854642329812e+00 8.858434701065350581e+00 8.830279637272784754e+00 8.798205875320856961e+00 8.761143492917907949e+00 8.719514715927759951e+00 8.674780659037995889e+00 8.624344562856851582e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.991550522824356406e+00 8.994469490121080213e+00 8.994153874640705482e+00 8.991315682081614469e+00 8.987085615638791936e+00 8.982260276097823848e+00 8.976271307600370619e+00 8.967758284816117254e+00 8.956165614346186743e+00 8.941476776717765418e+00 8.923730911696793555e+00 8.902156023449185440e+00 8.876372828242875102e+00 8.847160576636110108e+00 8.814132629035153599e+00 8.775992242480263883e+00 8.733082629759101323e+00 8.687195394648595581e+00 8.635869014811603961e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.012663497290553494e+00 9.017028649193390422e+00 9.015407702336098339e+00 9.010382854648556261e+00 9.003794609663868798e+00 8.996175560404282123e+00 8.987026891850209864e+00 8.975178934543121656e+00 8.960064901302304818e+00 8.941607367662106398e+00 8.919386789441540841e+00 8.892792077401411532e+00 8.862497642051236468e+00 8.828377901257185911e+00 8.789026471438939225e+00 8.744886090407664625e+00 8.698197580060639922e+00 8.647292099826016099e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.037521664634297736e+00 9.038130036070992190e+00 9.032745698513233279e+00 9.024706448416486282e+00 9.015064514555923836e+00 9.004242378069927000e+00 8.991764202864677813e+00 8.976639144688581595e+00 8.957892929006220584e+00 8.935130336017685693e+00 8.907898098368134399e+00 8.876483079067345017e+00 8.840899724125446113e+00 8.799837414721910278e+00 8.754043204859250693e+00 8.707168628211404027e+00 8.659680799623117764e+00 8.612106797117307977e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.060198067803943545e+00 9.054423593305569895e+00 9.045058070125898908e+00 9.033489084943356673e+00 9.020548988042207839e+00 9.006436639031658586e+00 8.990798151802755100e+00 8.972385491330955531e+00 8.949603592671977026e+00 8.922037735708782336e+00 8.889608591596992682e+00 8.851999772304081304e+00 8.808181287306755536e+00 8.758791099686327186e+00 8.710359827579518210e+00 8.662906631806420066e+00 8.614397753012305259e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.073804022945431313e+00 9.064303275993678355e+00 9.051036165379349185e+00 9.036426222497254912e+00 9.020542193588985569e+00 9.003385658588532792e+00 8.984824919935986642e+00 8.962950385903553752e+00 8.935814745749214083e+00 8.902782017808247517e+00 8.862818975323543569e+00 8.814632076466631716e+00 8.756743456929411806e+00 8.707569199922753356e+00 8.660082797040097091e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.081647884885892807e+00 9.065543809997150149e+00 9.050549564458373553e+00 9.034095666285606896e+00 9.015803092005171493e+00 8.996429784239865057e+00 8.975457368806294411e+00 8.949981511829777858e+00 8.917540787230246124e+00 8.876034611288835308e+00 8.824703002927819284e+00 8.739722544727852593e+00 8.696292127092663193e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.060622031857404224e+00 9.046606893804273852e+00 9.027986587966868370e+00 9.008383191413164681e+00 8.988121853802072181e+00 8.965555079887431944e+00 8.936009519552360558e+00 8.893353391895672644e+00 8.862060450332018391e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.059102073040479652e+00 9.040334581461126007e+00 9.020767471333837051e+00 9.001315388081829738e+00 8.983264648239892125e+00 8.962563868123460509e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.051352045674059710e+00 9.033892080626399590e+00 9.012332816353520570e+00 9.000102779659076901e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.051342753095994453e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
