1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.967666120501966986e+00 7.981424217642013375e+00 7.987429860030044182e+00 7.990466929495500636e+00 7.991360864879282211e+00 7.991087248761436612e+00 7.989687286217322715e+00 7.986383633226707524e+00 7.981057819135257247e+00 7.973822048476691293e+00 7.964523718303923694e+00 7.953082494223417065e+00 7.939338497287173446e+00 7.922477131155919672e+00 7.902579624714464401e+00 7.880201760241098974e+00 7.854212344193401307e+00 7.824345353195699460e+00 7.791734034032972822e+00 7.756977772051522280e+00 7.717505087106012240e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.020035801006262233e+00 8.022433178652708108e+00 8.023001525753549856e+00 8.021949438441287938e+00 8.020050798233995692e+00 8.017421065424846560e+00 8.013378378060219021e+00 8.007275147129750081e+00 7.999048059717281944e+00 7.988677225424788197e+00 7.976060864353113899e+00 7.961046441573266463e+00 7.942966678065752184e+00 7.921651595759542808e+00 7.897737630435226031e+00 7.870255148120187449e+00 7.838691850185161236e+00 7.803877741642946120e+00 7.766442247573215774e+00 7.723305482338889583e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.048338485200320136e+00 8.053509047371417040e+00 8.052488534827778821e+00 8.049936275188564139e+00 8.046720280969051231e+00 8.042938035835488719e+00 8.038454033969371082e+00 8.031776735326335626e+00 8.022789320431686022e+00 8.011468587257065010e+00 7.997842723931829489e+00 7.981618388475276937e+00 7.962240739108022325e+00 7.939537360434455238e+00 7.914098821366112091e+00 7.885154226133419542e+00 7.851849589746986879e+00 7.814650563474564215e+00 7.774584096042604919e+00 7.728918479218636506e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.080726584870934204e+00 8.078416873167224566e+00 8.075063196960892142e+00 8.070874654049102759e+00 8.066095120176495215e+00 8.061040529110243824e+00 8.054155894231362467e+00 8.044657918960560039e+00 8.032577259653274737e+00 8.018016498128710978e+00 8.000752709903199644e+00 7.980134941387392544e+00 7.956047701921135307e+00 7.929098409563843930e+00 7.898702662999502522e+00 7.863737137589150272e+00 7.824427553603100272e+00 7.782024023837569970e+00 7.733965550008682577e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.098061644959539507e+00 8.099444440397695288e+00 8.097643055680686430e+00 8.093250984311124441e+00 8.087521465302200951e+00 8.081207010604670060e+00 8.073824666644407344e+00 8.064099951497215812e+00 8.051518209011376825e+00 8.036115687851072664e+00 8.017955308607136899e+00 7.996319074675197314e+00 7.970905231186456774e+00 7.942487727579066181e+00 7.910664233918266675e+00 7.874107215141624039e+00 7.833008031264149906e+00 7.788904433902384739e+00 7.739015111946356384e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.114827320655990661e+00 8.117335300429683542e+00 8.114113667879504277e+00 8.107735743009062190e+00 8.099952005478460393e+00 8.091169801989469335e+00 8.080920656672052615e+00 8.068109754428354208e+00 8.052226146734708934e+00 8.033216357072980429e+00 8.010693998775625602e+00 7.984144497406054697e+00 7.954251145309005899e+00 7.920883006520615943e+00 7.882658210727069736e+00 7.840034327952758453e+00 7.795110939126351113e+00 7.745529076028958571e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.134697945609312697e+00 8.133644324579718088e+00 8.126982880758557570e+00 8.117943403945156788e+00 8.107382126365699548e+00 8.095617542493275920e+00 8.082217449374766716e+00 8.066247358400030265e+00 8.046815656944628969e+00 8.023549590678006993e+00 7.996054886422674812e+00 7.964642942809642356e+00 7.929311792802373304e+00 7.888851953054431654e+00 7.844398981483084121e+00 7.800143151795419172e+00 7.757249738991436772e+00 7.718504389343737948e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.152390328835473099e+00 8.145493489734922932e+00 8.135305081125748572e+00 8.123021970140722914e+00 8.109324237777080668e+00 8.094377190340379613e+00 8.077878121930499589e+00 8.058658781216577083e+00 8.035209296502182852e+00 8.007112269241863700e+00 7.974264736238086293e+00 7.936261474590122766e+00 7.892152769437286608e+00 7.843300570072358369e+00 7.797947651632186172e+00 7.756671100013196707e+00 7.719187244218905342e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.161858307963653303e+00 8.151626273440250259e+00 8.137803669518046235e+00 8.122498771377118842e+00 8.105890405734879067e+00 8.087952608789718667e+00 8.068587582250247081e+00 8.045960306922340877e+00 8.018109809088462825e+00 7.984256569972163042e+00 7.943103224010625851e+00 7.893099407857690153e+00 7.833190155800233256e+00 7.786877563236887845e+00 7.745932508452412435e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.166192644622872976e+00 8.149908308061849738e+00 8.133956470973963349e+00 8.116780803814759082e+00 8.097844141984435140e+00 8.077845609872214894e+00 8.056197146609711979e+00 8.029994790339269883e+00 7.996547197132850116e+00 7.953247026968866429e+00 7.898173797563878828e+00 7.803522374645690540e+00 7.763959747578359050e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.141451773640113743e+00 8.126690486121470158e+00 8.107585603199424895e+00 8.087603975880746532e+00 8.066969512232464723e+00 8.043909563803254059e+00 8.013649133404468827e+00 7.969672403866929322e+00 7.936682247480795205e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.136525078989457427e+00 8.117580783244431331e+00 8.098020484319633283e+00 8.078649772723993649e+00 8.060506942051933521e+00 8.039732703919725054e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.126565021561875213e+00 8.109475726798130779e+00 8.088633904987151624e+00 8.076603795242707662e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.125500641658561563e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
