1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.430020584972246489e+00 7.444645401699111709e+00 7.456195751274793615e+00 7.466842081692028898e+00 7.476877957146638387e+00 7.486806600295493830e+00 7.496536493208373564e+00 7.506087790278894722e+00 7.515744981803865521e+00 7.525337125464715449e+00 7.534703367088883219e+00 7.543757614624621688e+00 7.552563584169379673e+00 7.561274325129851093e+00 7.569651375678481564e+00 7.577507910129147817e+00 7.585121860214238509e+00 7.592398590279807458e+00 7.599068411192208217e+00 7.605077476138493608e+00 7.610672216144799052e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.463866567391949758e+00 7.472201298246158530e+00 7.480769774076903467e+00 7.489216606896748729e+00 7.497983639447392434e+00 7.506693994370358780e+00 7.515336685245026516e+00 7.524184758469534273e+00 7.532993526795782380e+00 7.541608556739700653e+00 7.549953711772955600e+00 7.558061863439541561e+00 7.566051902194225853e+00 7.573723226943250175e+00 7.580903165193345394e+00 7.587792531102810933e+00 7.594370503741818546e+00 7.600446067702036679e+00 7.605926837938564056e+00 7.611088207558044161e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.476499466596954413e+00 7.486200785736717656e+00 7.493208808225936046e+00 7.500388967447548794e+00 7.508259626420223043e+00 7.516174101342884661e+00 7.524170290343789702e+00 7.532294652534543999e+00 7.540408402174867852e+00 7.548346688695627194e+00 7.556048747352093642e+00 7.563503967006272255e+00 7.570803150653202529e+00 7.577793279546567895e+00 7.584320922268125820e+00 7.590522607859043980e+00 7.596452355322988126e+00 7.601987911222132688e+00 7.606968151406682033e+00 7.611622614523633423e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.499332662897611357e+00 7.504010171661532169e+00 7.510183900825108338e+00 7.517487367362292616e+00 7.524960654025269591e+00 7.532483602568685654e+00 7.540020531615488686e+00 7.547509981545869273e+00 7.554847377907902839e+00 7.561955630840567544e+00 7.568782066798219965e+00 7.575417809820432780e+00 7.581771482344183966e+00 7.587680573040040066e+00 7.593239507063660021e+00 7.598563522172959495e+00 7.603565332881490058e+00 7.608060111295296579e+00 7.612237413773276451e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.506815909760375050e+00 7.512421266816605048e+00 7.518660703645045018e+00 7.525880808796650889e+00 7.533157858352731218e+00 7.540250879094317682e+00 7.547257738874205479e+00 7.554174565464399471e+00 7.560976612692234866e+00 7.567505892063881134e+00 7.573741083045836042e+00 7.579785598977744954e+00 7.585551759728808463e+00 7.590878469015926555e+00 7.595844493595453883e+00 7.600612266652976956e+00 7.605104621312609225e+00 7.609129206370369047e+00 7.612852813376621341e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.519546398800565079e+00 7.526274234602299273e+00 7.533589527613004933e+00 7.540765854638963539e+00 7.547482642503812400e+00 7.553994483817608518e+00 7.560417251492229873e+00 7.566672842184996028e+00 7.572664669611486765e+00 7.578381174645197227e+00 7.583874822344039757e+00 7.589063530061795682e+00 7.593839886181061871e+00 7.598269418432733957e+00 7.602537125253922667e+00 7.606553684422199701e+00 7.610132382233944170e+00 7.613373487658654959e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.534091137326329068e+00 7.541029920116730345e+00 7.547956184949016212e+00 7.554287719394036316e+00 7.560339885749310262e+00 7.566269918521155269e+00 7.571996338891239908e+00 7.577494471732499903e+00 7.582696358844200901e+00 7.587632691259665663e+00 7.592257144013912828e+00 7.596503506198911460e+00 7.600457662357046118e+00 7.604291375940774422e+00 7.607887995718047414e+00 7.611024850757611482e+00 7.613678938278038544e+00 7.615787278318600251e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.548922332495787479e+00 7.555053447471243189e+00 7.560754399750631904e+00 7.566279776148451042e+00 7.571734769335084714e+00 7.577005587152936705e+00 7.581989961552473289e+00 7.586659313631342272e+00 7.591011691159947006e+00 7.595056026495575985e+00 7.598786717367743471e+00 7.602330048737645285e+00 7.605810405399804353e+00 7.609140230930550253e+00 7.611925206682559342e+00 7.614165169499614194e+00 7.615885388369270537e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.561845264298784564e+00 7.566791616204029403e+00 7.571689605511128462e+00 7.576859150139750199e+00 7.581707650763104489e+00 7.586201002233210033e+00 7.590277616577860265e+00 7.593962399490096438e+00 7.597376206938853294e+00 7.600597160341640901e+00 7.603769504963984183e+00 7.607020900703066246e+00 7.610378426099785543e+00 7.612848933614356106e+00 7.614737348836321473e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.572469918242780373e+00 7.576177742323658038e+00 7.581592674360329909e+00 7.586072624833973599e+00 7.590073325139643501e+00 7.593500388925238376e+00 7.596479923508232091e+00 7.599185034689449836e+00 7.601825618787853678e+00 7.604578653395552834e+00 7.607605635892472407e+00 7.611985975749077760e+00 7.613905809717374851e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.586637222995837426e+00 7.590315784876220384e+00 7.593622708848922542e+00 7.596330977947682861e+00 7.598510052518480329e+00 7.600435827850112069e+00 7.602343147597327544e+00 7.604578139354583932e+00 7.606320593498656635e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.594629347152546117e+00 7.596951233045731833e+00 7.598719449055484354e+00 7.600000014679311633e+00 7.601065171022940881e+00 7.601956781326508761e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.599771166777414599e+00 7.600554433069016014e+00 7.600862030090536514e+00 7.601261573973233432e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.601748874012924873e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
