1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.837257660034598672e+00 7.850977062865790224e+00 7.858043384556316013e+00 7.862607483730769786e+00 7.865356941107313204e+00 7.867139577684243434e+00 7.867973786751240262e+00 7.867260221986784430e+00 7.864966145479276527e+00 7.861149381103532896e+00 7.855662464564210801e+00 7.848430143551842875e+00 7.839342089486300402e+00 7.827791281048299687e+00 7.813797512406855716e+00 7.797760964245831872e+00 7.778848855016983421e+00 7.756837653902661778e+00 7.732567168966950177e+00 7.706502619103998697e+00 7.676687927900644581e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.884899789777545465e+00 7.888493807205809283e+00 7.890713165256465267e+00 7.891629976425302395e+00 7.891920215262723914e+00 7.891597462907179228e+00 7.890130759855162879e+00 7.887073269579391699e+00 7.882331488132304109e+00 7.875862262035592032e+00 7.867575371608490187e+00 7.857360534803147445e+00 7.844719584078045926e+00 7.829483141329062867e+00 7.812117237707748352e+00 7.791901061138132967e+00 7.768430939590978745e+00 7.742324251576144789e+00 7.714062972517625738e+00 7.681300932565462425e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.909451406350500591e+00 7.915469376946410840e+00 7.916129199723410004e+00 7.915624443202233351e+00 7.914720499450743851e+00 7.913346762009249247e+00 7.911410980561067952e+00 7.907766359376968701e+00 7.902297782003420146e+00 7.894957347915914525e+00 7.885758733433742229e+00 7.874473609021878318e+00 7.860686679401708510e+00 7.844235767517218960e+00 7.825554585298363897e+00 7.804065670654168230e+00 7.779111480202870688e+00 7.751037257324669305e+00 7.720623750326390144e+00 7.685788817929323891e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.939268704085566064e+00 7.938442559550335176e+00 7.937109020314923491e+00 7.935338282286584999e+00 7.933104325460663908e+00 7.930633321442537742e+00 7.926715355442691902e+00 7.920730037707195414e+00 7.912682710199236524e+00 7.902641362307922357e+00 7.890424847704013978e+00 7.875543228561739717e+00 7.857890530332485746e+00 7.837911882520767648e+00 7.815167783196409701e+00 7.788801180980979844e+00 7.758976173070120552e+00 7.726643840439960442e+00 7.689848533271121056e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.954235373991834557e+00 7.956450918279880824e+00 7.956324237229203789e+00 7.954375741611761974e+00 7.951375172588902807e+00 7.947844395587311261e+00 7.943439774268518327e+00 7.937171170669884646e+00 7.928633048647857784e+00 7.917826152154935571e+00 7.904798394896643821e+00 7.889010093708481719e+00 7.870210482394657703e+00 7.848975310551193907e+00 7.825004569280527456e+00 7.797289970621378963e+00 7.765970576855774077e+00 7.732220935125996064e+00 7.693909385937180545e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.969814406031154874e+00 7.973112577761781949e+00 7.972080249807222074e+00 7.968555963736934089e+00 7.963821651834047444e+00 7.958237945869408136e+00 7.951470613156405243e+00 7.942653556482886401e+00 7.931372095802147193e+00 7.917585205897099243e+00 7.901002738680332094e+00 7.881208773243031374e+00 7.858718348082485150e+00 7.833441329947227416e+00 7.804330772671351113e+00 7.771731432201140599e+00 7.737257555256107366e+00 7.699095744630202631e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.988129117101199661e+00 7.988687099939140168e+00 7.984884179443523244e+00 7.979101770277069683e+00 7.972056167839139285e+00 7.964021134589822637e+00 7.954649164055983768e+00 7.943210943240289978e+00 7.929001350614376165e+00 7.911736747484632737e+00 7.891101650774107412e+00 7.867327959456431152e+00 7.840430388904394476e+00 7.809494425692736996e+00 7.775389153521476082e+00 7.741355006162842223e+00 7.708308634109659607e+00 7.678412412133313936e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.004767464295049706e+00 8.000611232831881026e+00 7.993807027291762957e+00 7.985325563628064671e+00 7.975705069659391633e+00 7.965047961169688939e+00 7.953105819576032687e+00 7.938967181705439025e+00 7.921455196153505796e+00 7.900246021861885737e+00 7.875258573280161656e+00 7.846199739579716059e+00 7.812350702868164909e+00 7.774761433435770641e+00 7.739807202286250742e+00 7.707945480968662721e+00 7.678963966233450122e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.014607412466110858e+00 8.007610540976868307e+00 7.997806672112830917e+00 7.986883603565383183e+00 7.974862311459189002e+00 7.961714891477311262e+00 7.947360148409623903e+00 7.930372925983210308e+00 7.909245520947917107e+00 7.883383048036169072e+00 7.851797885177781211e+00 7.813302941156842429e+00 7.767080523404326087e+00 7.731321275870026710e+00 7.699660006778464627e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.019976756578628851e+00 8.008024959399111964e+00 7.996631074527098093e+00 7.984098360202342093e+00 7.970094247358734840e+00 7.955140694871277063e+00 7.938796805085076791e+00 7.918833246361766776e+00 7.893187026779664883e+00 7.859851968087589569e+00 7.817357244634668412e+00 7.744177563303378697e+00 7.713602259696007657e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.003355745713903957e+00 7.992544898483588511e+00 7.978284060400028466e+00 7.963221851869625389e+00 7.947536471617760334e+00 7.929891570071790241e+00 7.906608224406904029e+00 7.872654820502064332e+00 7.847189436519624195e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.000941087406468810e+00 7.986624183863111348e+00 7.971724133758582020e+00 7.956873509520318244e+00 7.942916763117323420e+00 7.926868807133569561e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.994084621077197639e+00 7.980932367419347528e+00 7.964773820170059970e+00 7.955475931534865097e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.993593035870538266e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
