1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.821274117753519661e+00 7.835094054721189138e+00 7.842378602483703887e+00 7.847214184460132635e+00 7.850276048012985619e+00 7.852402076049519231e+00 7.853605590784602519e+00 7.853310093628445010e+00 7.851495161995344141e+00 7.848209109685130080e+00 7.843303674969573258e+00 7.836703668318058646e+00 7.828306806831863973e+00 7.817536493940108855e+00 7.804402981249756621e+00 7.789283882286121674e+00 7.771387965112715790e+00 7.750495176077754067e+00 7.727403163031974387e+00 7.702557951518691937e+00 7.674087703450008568e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.868552993608827428e+00 7.872355357550468113e+00 7.874842447776890353e+00 7.876069808957200102e+00 7.876707426807321610e+00 7.876752599461329218e+00 7.875693076763486289e+00 7.873109035430253755e+00 7.868900111235357819e+00 7.863018534740379373e+00 7.855374746521161633e+00 7.845865023380002690e+00 7.834016146484428234e+00 7.819658221074899274e+00 7.803233006415913664e+00 7.784053829489599785e+00 7.761729963537035815e+00 7.736847704661769853e+00 7.709867669153308789e+00 7.678543753245640424e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.892713710811524841e+00 7.898901656005833161e+00 7.899819738708154127e+00 7.899622462242784415e+00 7.899069368056944818e+00 7.898067464764864098e+00 7.896528124467729448e+00 7.893348246820407255e+00 7.888410845641156577e+00 7.881663011382881834e+00 7.873115568873841674e+00 7.862549232746842698e+00 7.849569412116200517e+00 7.834015301844179824e+00 7.816298473009459791e+00 7.795867612457807461e+00 7.772090468624990756e+00 7.745293768713164440e+00 7.716222895085933509e+00 7.682884035942328715e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.922351250961804148e+00 7.921741771514597019e+00 7.920702483952424267e+00 7.919288256336220577e+00 7.917437448023065372e+00 7.915361760298809557e+00 7.911893611011755922e+00 7.906432699129898545e+00 7.898979662294090431e+00 7.889596852293110807e+00 7.878108563386848395e+00 7.864048349681906025e+00 7.847312091073514573e+00 7.828322106132679536e+00 7.806658136229536638e+00 7.781498264866633541e+00 7.752995950490070953e+00 7.722059524425239907e+00 7.686815285613329607e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.937066621517257836e+00 7.939422666280227858e+00 7.939546792690856059e+00 7.937955021273851663e+00 7.935354202912771271e+00 7.932238593069801169e+00 7.928279037352561787e+00 7.922521291218815875e+00 7.914573550945258162e+00 7.904430135272076718e+00 7.892136958641382094e+00 7.877180135392578997e+00 7.859316460930925174e+00 7.839094074875023743e+00 7.816226303880386972e+00 7.789747529458429298e+00 7.759787274010439440e+00 7.727468583069339481e+00 7.690747415026967460e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.952578159894768461e+00 7.956020273737712145e+00 7.955313523713034130e+00 7.952201552804388562e+00 7.947908384031659779e+00 7.942791776826394923e+00 7.936532740140432196e+00 7.928293700766131380e+00 7.917671310847880228e+00 7.904626159188280710e+00 7.888882538437601788e+00 7.870038559596878258e+00 7.848586108874686218e+00 7.824439943626996907e+00 7.796598146051510803e+00 7.765387567951997916e+00 7.732354566574923815e+00 7.695758633088795264e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.970794859988145298e+00 7.971605251131635761e+00 7.968214141929996330e+00 7.962893749894798923e+00 7.956348037712204224e+00 7.948846939948900570e+00 7.940051373481598063e+00 7.929257571586433073e+00 7.915784361361114740e+00 7.899361426034428035e+00 7.879684974671965492e+00 7.856976093076307066e+00 7.831251267592762133e+00 7.801635502041147419e+00 7.768959180540409015e+00 7.736332103097026014e+00 7.704635778919571187e+00 7.675949924186994622e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.987407805709571207e+00 7.983645401754239757e+00 7.977315279370507106e+00 7.969363559767821847e+00 7.960314155456567065e+00 7.950261478739187204e+00 7.938961090889188554e+00 7.925534251479570358e+00 7.908849338885032942e+00 7.888596696640095551e+00 7.864698616268963605e+00 7.836877089640386096e+00 7.804443448112644788e+00 7.768403588912666358e+00 7.734877456755806513e+00 7.704305480592408273e+00 7.676484564850704295e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.997397614521866593e+00 7.990852756313960192e+00 7.981602173323969929e+00 7.971285379199086307e+00 7.959899957395978554e+00 7.947418048364276899e+00 7.933758519786304753e+00 7.917551523220472731e+00 7.897351915409147161e+00 7.872590835948559018e+00 7.842322744218672703e+00 7.805408529714232380e+00 7.761061354348605335e+00 7.726748138390312270e+00 7.696355212323443773e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.002991879528657648e+00 7.991626041107884326e+00 7.980866390090212370e+00 7.968973292816800225e+00 7.955644403117113406e+00 7.941380129466978133e+00 7.925763481233325969e+00 7.906655462295034020e+00 7.882078946531957619e+00 7.850109464214220623e+00 7.809336417641933537e+00 7.739086860665292278e+00 7.709739613605670172e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.987547635844797433e+00 7.977281617283211723e+00 7.963677751514763870e+00 7.949279083310069716e+00 7.934262988838132635e+00 7.917355393776197126e+00 7.895022842587747114e+00 7.862436760711674744e+00 7.838000091973470695e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.985544760271709563e+00 7.971848743678421556e+00 7.957569170435197847e+00 7.943319632504215022e+00 7.929927510023649262e+00 7.914515699681587080e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.979153379495377507e+00 7.966518442507148912e+00 7.950968783953275221e+00 7.942032442087709754e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.978764113813609171e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
