1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.455718290885936739e+00 8.466162162003335823e+00 8.471563564803055613e+00 8.475282219916074666e+00 8.477828810875591259e+00 8.479744465076452187e+00 8.480887657368848309e+00 8.480713539409720170e+00 8.479116113389254750e+00 8.476069974623978709e+00 8.471442592537874461e+00 8.465170514790042233e+00 8.457167638784623520e+00 8.446953552376616159e+00 8.434588005495790242e+00 8.420429528093752225e+00 8.403785443842352265e+00 8.384530431234029635e+00 8.363435073552105692e+00 8.340844338477264586e+00 8.314734181024400428e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.493175576432241414e+00 8.495868359586694396e+00 8.497573552971571686e+00 8.498395480021969206e+00 8.498819561269813860e+00 8.498774066199906940e+00 8.497795541319344892e+00 8.495478824109728322e+00 8.491691496148680685e+00 8.486374020243033556e+00 8.479440575953518078e+00 8.470798520192701631e+00 8.460053155811943171e+00 8.447098621260082041e+00 8.432334789239785522e+00 8.415174183874485792e+00 8.395313926485412637e+00 8.373324922221215161e+00 8.349589474114596399e+00 8.321993293370672617e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.512773293431761701e+00 8.517351726029415815e+00 8.517732823547122578e+00 8.517245022824306844e+00 8.516501326523590265e+00 8.515443990270831875e+00 8.513955807981536950e+00 8.511098112034543917e+00 8.506737086257583513e+00 8.500811754725305036e+00 8.493315959803519277e+00 8.484061394594892391e+00 8.472717526948120081e+00 8.459169915787184024e+00 8.443780780605980141e+00 8.426086402187751290e+00 8.405572443826724083e+00 8.382591973949651276e+00 8.357807696139444076e+00 8.329528105142340877e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.536237032550840098e+00 8.535425437370717461e+00 8.534186223210607380e+00 8.532626715562022568e+00 8.530774615036547104e+00 8.528781846384804410e+00 8.525661594070991001e+00 8.520904657395494297e+00 8.514498264905274283e+00 8.506484377187240042e+00 8.496711795078633500e+00 8.484788369146532006e+00 8.470633364823445532e+00 8.454605328014251242e+00 8.436351267816666777e+00 8.415198713818126564e+00 8.391357194272673681e+00 8.365650284231074707e+00 8.336666616515742589e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.548151613449618935e+00 8.549767486421682605e+00 8.549475987185550352e+00 8.547702070595994073e+00 8.545145228915014712e+00 8.542264547705116229e+00 8.538743672674465657e+00 8.533786190149335482e+00 8.527069080255103017e+00 8.518586076721646805e+00 8.508371090437089279e+00 8.495995356907686258e+00 8.481253726647114632e+00 8.464594066212264067e+00 8.445765878540530736e+00 8.423967274159679164e+00 8.399366208030057734e+00 8.372975017133509112e+00 8.343458945495921597e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.560415608244161589e+00 8.562915600326153509e+00 8.561882292289306307e+00 8.558869034414790633e+00 8.554984238024475829e+00 8.550527759750247370e+00 8.545213981238298118e+00 8.538354723757342057e+00 8.529622883107920828e+00 8.518986763694856634e+00 8.506224070856507780e+00 8.490994566156304657e+00 8.473686930209929358e+00 8.454203044234994024e+00 8.431681498014592435e+00 8.406349620341101669e+00 8.379478082247908688e+00 8.350185347494253563e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.574969611158055116e+00 8.575287708112616869e+00 8.572083376471299587e+00 8.567353460251613484e+00 8.561732910398438534e+00 8.555453808148273609e+00 8.548234650861235906e+00 8.539498583960360989e+00 8.528687563844826514e+00 8.515594599297120482e+00 8.499974915299089773e+00 8.481993696346409095e+00 8.461637551106665711e+00 8.438103617991803418e+00 8.411796536178805184e+00 8.384801799593885718e+00 8.357460020680017365e+00 8.330113889711977748e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.588334851003406101e+00 8.584927738982052858e+00 8.579430688921508619e+00 8.572678949076681931e+00 8.565174025027991078e+00 8.557007591651295542e+00 8.547972532879272833e+00 8.537351691501012141e+00 8.524231338872320762e+00 8.508393237435608825e+00 8.489795524917873593e+00 8.468239178009431711e+00 8.443087220935952431e+00 8.414682401125745059e+00 8.386784259042277867e+00 8.359415330508813469e+00 8.331463755242069169e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.596439162797558708e+00 8.590881749454545968e+00 8.583134970510984729e+00 8.574650818657051587e+00 8.565457061324817545e+00 8.555533148240654029e+00 8.544818370178772327e+00 8.532209838315138128e+00 8.516593545897436002e+00 8.497613543147000570e+00 8.474658936657966990e+00 8.446943924109111990e+00 8.413591652125399278e+00 8.385231074902206316e+00 8.357837785958308174e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.601229869129424443e+00 8.591802643775467985e+00 8.583113919047450580e+00 8.573580660227907657e+00 8.562985948998322883e+00 8.551786614283461319e+00 8.539683725590252905e+00 8.525003004863375367e+00 8.506327876387000941e+00 8.482431554605966539e+00 8.452848965876446741e+00 8.403820949330377488e+00 8.378768982854793990e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.589220826068524772e+00 8.581111125851810684e+00 8.570303995119862961e+00 8.558938861673947684e+00 8.547219629148166575e+00 8.534193078765753171e+00 8.517140299558132455e+00 8.492496852644325855e+00 8.474444742668408637e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.588656697461075851e+00 8.577721996997929921e+00 8.566324492055448658e+00 8.555020338681801562e+00 8.544566624757127471e+00 8.532560546262359935e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.584342035300551288e+00 8.574117022333695104e+00 8.561505698500267769e+00 8.554381343484113387e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.584399771096748566e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
