1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.480477599660603438e+00 7.495207981388229079e+00 7.506343537796766441e+00 7.516350743725396910e+00 7.525580953320559985e+00 7.534590984305565620e+00 7.543302286637636023e+00 7.551654072584694788e+00 7.559893683307873147e+00 7.567877686038786855e+00 7.575444508671384192e+00 7.582507768730802233e+00 7.589108957143088752e+00 7.595303603863721165e+00 7.600882953889050775e+00 7.605733947366801750e+00 7.609993341511508191e+00 7.613547872659921723e+00 7.616268477372971191e+00 7.618167659803104286e+00 7.619205860924700424e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.516669304529767892e+00 7.524504347932219339e+00 7.532364577097054870e+00 7.539947127144989381e+00 7.547732007799398346e+00 7.555388099722509132e+00 7.562836039202555760e+00 7.570258488921557394e+00 7.577427021902966686e+00 7.584199561985299987e+00 7.590496633841220309e+00 7.596332437139459159e+00 7.601746508795315549e+00 7.606538721981341844e+00 7.610617065692198757e+00 7.614064726999045796e+00 7.616810224289052300e+00 7.618765020852960035e+00 7.619909508932767750e+00 7.620178373508760039e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.531072859738594971e+00 7.540434102560934271e+00 7.546709028109834350e+00 7.552983083495428573e+00 7.559816493605056031e+00 7.566629191910237751e+00 7.573442549587017680e+00 7.580146643714201105e+00 7.586603929085502074e+00 7.592662588954214975e+00 7.598270509125781835e+00 7.603387960584432115e+00 7.608040450303726665e+00 7.612070822189989983e+00 7.615399802807155005e+00 7.618072445445451812e+00 7.620050267928129450e+00 7.621269936306553916e+00 7.621689997145177031e+00 7.621239171186313222e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.555176982998132118e+00 7.559197103205819168e+00 7.564471678440654046e+00 7.570688184574152046e+00 7.576996297007334569e+00 7.583319713689780528e+00 7.589467362270314155e+00 7.595303591914268182e+00 7.600736999034008790e+00 7.605708323874775800e+00 7.610146875576574210e+00 7.614068624514762185e+00 7.617378271494300357e+00 7.619989971606403678e+00 7.621929562964339766e+00 7.623186598379575685e+00 7.623704977728478660e+00 7.623444477499233152e+00 7.622314972763565066e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.563764538536900339e+00 7.569006423120690386e+00 7.574498528205936942e+00 7.580616634811612187e+00 7.586648576693900914e+00 7.592451210418741603e+00 7.598065206632240276e+00 7.603356881409026435e+00 7.608251429755213735e+00 7.612609351428760718e+00 7.616417852062305371e+00 7.619697246812477509e+00 7.622336526550835600e+00 7.624268166969882188e+00 7.625522391030228775e+00 7.626110721226710965e+00 7.625982771575221975e+00 7.625120878510823985e+00 7.623391618944311610e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.577066239666714331e+00 7.583443445354050461e+00 7.589766749122392575e+00 7.595639225750026924e+00 7.600949097709126079e+00 7.605969181126356560e+00 7.610757583913472679e+00 7.615131410013152191e+00 7.618950889435817331e+00 7.622200281540826516e+00 7.624887627604568507e+00 7.626885244930637242e+00 7.628165127189865835e+00 7.628773242978944324e+00 7.628736068392925063e+00 7.628019487335640392e+00 7.626668492620117590e+00 7.624532450557700791e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.592334276135995985e+00 7.598536369447663752e+00 7.604151178707911463e+00 7.608980945816173680e+00 7.613400728059210643e+00 7.617585739811169709e+00 7.621417975893036711e+00 7.624779551938644317e+00 7.627517542498492453e+00 7.629621662989826802e+00 7.631009134950201833e+00 7.631651340411331752e+00 7.631625972643896638e+00 7.630965156884663259e+00 7.629679422289975754e+00 7.627995421506028606e+00 7.626011771102031211e+00 7.623956502262424273e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.607636752639516331e+00 7.612503440264664079e+00 7.616641175638052985e+00 7.620404602868054766e+00 7.623959670568483560e+00 7.627219221330761911e+00 7.630059511067069700e+00 7.632335091956368167e+00 7.633889354261842008e+00 7.634687437563513868e+00 7.634713430383836652e+00 7.634040511220783642e+00 7.632684437504693165e+00 7.630705113339091739e+00 7.628588874142080201e+00 7.626394396531229525e+00 7.624115664596261333e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.620358133213628093e+00 7.623804893834292606e+00 7.626839445086132763e+00 7.629969497044755578e+00 7.632675014170263950e+00 7.634921484871994402e+00 7.636643394911343918e+00 7.637675043630492766e+00 7.637924995304047115e+00 7.637384170231725555e+00 7.636050761977863033e+00 7.633881977244725725e+00 7.630794179499460483e+00 7.628293450915252016e+00 7.625813318084653680e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.630462798968779659e+00 7.632162467360887881e+00 7.635449092898215717e+00 7.637760830179476379e+00 7.639456742434906467e+00 7.640523457035363286e+00 7.641014365614669401e+00 7.640788851187112485e+00 7.639761653599654423e+00 7.637826496286943545e+00 7.634933554677635570e+00 7.629214251951457193e+00 7.626904641609077551e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.640805784968612180e+00 7.642636528115769323e+00 7.643684083090359849e+00 7.644098343944937035e+00 7.643965347728790327e+00 7.643353211092986044e+00 7.641985705947408114e+00 7.639509547134582412e+00 7.637712248756361788e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.647569281430856236e+00 7.647737254201996571e+00 7.647339142418693392e+00 7.646517859384220017e+00 7.645626858384048319e+00 7.644307847115640264e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.651224193034344978e+00 7.650183115339455497e+00 7.648325360742159518e+00 7.647455185664767896e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.652912956941495537e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
