1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.066984420341620776e+00 8.081170332837121606e+00 8.086464320667218431e+00 8.088289567568295979e+00 8.087662190547476371e+00 8.085673262488437985e+00 8.082372102920123424e+00 8.076812547465744174e+00 8.068831393811660035e+00 8.058607130672477581e+00 8.045988074713179117e+00 8.030877949669072535e+00 8.013068290083047884e+00 7.991565219774087403e+00 7.966514279846666824e+00 7.938590662439678702e+00 7.906380846074440250e+00 7.869593393364890055e+00 7.829632141153434866e+00 7.787222812774088787e+00 7.739298218239411220e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.124391006358788303e+00 8.126000750094544145e+00 8.125269351933877005e+00 8.122603753248219149e+00 8.118889367935693713e+00 8.114318269265444528e+00 8.108047924601063272e+00 8.099277791898808587e+00 8.087990792418315422e+00 8.074201781960592683e+00 8.057786914939333300e+00 8.038552065476729069e+00 8.015682788603585962e+00 7.989015577681088942e+00 7.959325653599860217e+00 7.925406541196151622e+00 7.886645405048930968e+00 7.844092326233019996e+00 7.798512695963366603e+00 7.746228313430098211e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.156346855378224348e+00 8.161239096910051671e+00 8.158928409536182258e+00 8.154661222662287656e+00 8.149526236433057846e+00 8.143738274549329859e+00 8.137085257581505360e+00 8.127765728241159948e+00 8.115685600418501622e+00 8.100861716858464234e+00 8.083331637531314229e+00 8.062735591457046880e+00 8.038398050845222187e+00 8.010143854493154691e+00 7.978694567210451893e+00 7.943089757777990201e+00 7.902291987891290503e+00 7.856915409552900798e+00 7.808214940025657747e+00 7.752932928244325339e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.192048996602148137e+00 8.188563624709424005e+00 8.183492687252700293e+00 8.177301473274106058e+00 8.170429621679121013e+00 8.163226711500881194e+00 8.153794197579097514e+00 8.141219632702386022e+00 8.125580174055006211e+00 8.107017932236111335e+00 8.085262583308265860e+00 8.059519890746535964e+00 8.029675924054400227e+00 7.996476228439052036e+00 7.959187950960245672e+00 7.916439879132866508e+00 7.868561483978072424e+00 7.817082979021715339e+00 7.758957630311353881e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.211831882893386947e+00 8.212679302867927689e+00 8.209494811097307831e+00 8.203069830105572890e+00 8.195110588361629311e+00 8.186517483250083771e+00 8.176632421530316108e+00 8.163913370377779088e+00 8.147772383720617739e+00 8.128290082665728278e+00 8.105543684844898067e+00 8.078654401241172067e+00 8.047284117200478093e+00 8.012378944931535685e+00 7.973424673913913630e+00 7.928797934747339404e+00 7.878793201433416549e+00 7.825292112743325035e+00 7.764989286676112989e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.230167390051342124e+00 8.232108883760210105e+00 8.227117586820172690e+00 8.218411875128678545e+00 8.208140467619530867e+00 8.196709850514626083e+00 8.183500236049958687e+00 8.167209006864144527e+00 8.147246394817562631e+00 8.123560606477242985e+00 8.095685237801379941e+00 8.063018284465957919e+00 8.026392412989288516e+00 7.985620261997588898e+00 7.939010953930248249e+00 7.887185246841070807e+00 7.832705576956678684e+00 7.772784477606792919e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.251759898928533232e+00 8.249502908891404473e+00 8.240579752510106104e+00 8.228888397185542658e+00 8.215435725091765562e+00 8.200550832849607730e+00 8.183697887556988348e+00 8.163752079765059122e+00 8.139655202852450699e+00 8.110970460227125756e+00 8.077235340412414644e+00 8.038831428834573245e+00 7.995726962134853899e+00 7.946440918590543134e+00 7.892409888498864490e+00 7.838725297177196794e+00 7.786819616883922990e+00 7.740059303355756093e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.270731396887542886e+00 8.261778399979867515e+00 8.248893962320369866e+00 8.233491830722529770e+00 8.216415050343311322e+00 8.197849186693705548e+00 8.177418210353016192e+00 8.153705565784996168e+00 8.124902921513525555e+00 8.090519362821714466e+00 8.050431270356426694e+00 8.004130143919871543e+00 7.950459547162328278e+00 7.891098398673053183e+00 7.836090510766084094e+00 7.786130080821013877e+00 7.740887018814758491e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.280350908690456535e+00 8.267623171293751128e+00 8.250562041766839272e+00 8.231656544791707830e+00 8.211228754726505485e+00 8.189216778129118524e+00 8.165493464776563570e+00 8.137820080660635114e+00 8.103827674304866946e+00 8.062575008536120080e+00 8.012491010588886908e+00 7.951704719146285072e+00 7.878961930395347757e+00 7.822792418592288577e+00 7.773262377087244879e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.284176189427196135e+00 8.264487066408046090e+00 8.244901807789604575e+00 8.223915171027126547e+00 8.200822032840921594e+00 8.176497171619583781e+00 8.150169580124654090e+00 8.118287983498548854e+00 8.077591858522838564e+00 8.024931759748113791e+00 7.958023312318632136e+00 7.843236237297348978e+00 7.795242032313803193e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.253286662488964254e+00 8.235360268049292998e+00 8.212273218301156419e+00 8.188139557654649181e+00 8.163209193869862546e+00 8.135267019703912084e+00 8.098502703079976328e+00 8.045010121534525993e+00 8.004905811850946407e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.246572688746748980e+00 8.223988554706295417e+00 8.200622215540008142e+00 8.177384436583624350e+00 8.155545355370634297e+00 8.130354414877826841e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.234511497592468032e+00 8.214363897741703724e+00 8.189526172579615348e+00 8.175141768811389653e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.233541024790241636e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
