1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.562897623649751822e+00 8.576342238924558714e+00 8.583513745316691868e+00 8.588582106858192233e+00 8.592155077640898142e+00 8.594912891323296833e+00 8.596650072566642820e+00 8.596674347940091110e+00 8.594848491929953482e+00 8.591133647783486538e+00 8.585366195790957278e+00 8.577464782349883521e+00 8.567303957093709954e+00 8.554257427860745722e+00 8.538401094490458476e+00 8.520208758146623040e+00 8.498846308552687745e+00 8.474218935923142126e+00 8.447341312649990996e+00 8.418650533072506548e+00 8.385503478732468707e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.610071365964016010e+00 8.613774576507843506e+00 8.616276487419264996e+00 8.617649962272794895e+00 8.618508845450051581e+00 8.618731192935102925e+00 8.617723665991860571e+00 8.614980075911550017e+00 8.610326478913190584e+00 8.603687369430399912e+00 8.594955093765276999e+00 8.583999585577052116e+00 8.570302135002634714e+00 8.553727537493356792e+00 8.534794054304093436e+00 8.512799246892390315e+00 8.487430716192777780e+00 8.459451134725139099e+00 8.429366328037090739e+00 8.394417685983945887e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.634440858404085262e+00 8.640471040634254862e+00 8.641267610152706169e+00 8.640977128319240919e+00 8.640340144931586863e+00 8.639271465232184255e+00 8.637600011460492055e+00 8.634162579099827539e+00 8.628781545961656363e+00 8.621377677100960923e+00 8.611940432820039959e+00 8.600225223421926302e+00 8.585795090168161892e+00 8.568499379929574999e+00 8.548804984259804840e+00 8.526165199378485937e+00 8.500001136680801039e+00 8.470801368977555867e+00 8.439432853092629472e+00 8.403668417799758927e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.663948442235248848e+00 8.663162399643544731e+00 8.661888247797909557e+00 8.660202942706021645e+00 8.658118330257288164e+00 8.655793117723920460e+00 8.652005434922822147e+00 8.646119854525140980e+00 8.638112551307296272e+00 8.628030259424306792e+00 8.615675921672345083e+00 8.600538553059104530e+00 8.582504934713741207e+00 8.562035923415658445e+00 8.538724399874485727e+00 8.511788820709918824e+00 8.481535720561115710e+00 8.449037990847292789e+00 8.412421227492853149e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.678698322111952024e+00 8.680858241235995365e+00 8.680699936689544316e+00 8.678730868379565422e+00 8.675742831552602397e+00 8.672295893529831545e+00 8.667988510869669483e+00 8.661838777009064572e+00 8.653440820864521044e+00 8.642779974883337601e+00 8.629884710057925901e+00 8.614198603742183380e+00 8.595453650656930122e+00 8.574221242037316060e+00 8.550221428529679812e+00 8.522509654544107249e+00 8.491332461833408729e+00 8.458002325076696692e+00 8.420743511962344385e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.693999588561979408e+00 8.697198398558462884e+00 8.696096090888607577e+00 8.692533792329214748e+00 8.687822476238336478e+00 8.682341267316916245e+00 8.675733819215636800e+00 8.667153412999748952e+00 8.656187800826513623e+00 8.642780624500948861e+00 8.626630459626476011e+00 8.607301327312097072e+00 8.585288442265101239e+00 8.560501642470706329e+00 8.531916791630044017e+00 8.499851965860367287e+00 8.465943840717253366e+00 8.428992651342538167e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.711983283378986087e+00 8.712467461872700270e+00 8.708636469430345528e+00 8.702879576303715226e+00 8.695945635965028231e+00 8.688133852836346094e+00 8.679100888496435573e+00 8.668130468700594449e+00 8.654518757603046453e+00 8.637981558621181222e+00 8.618196169168466980e+00 8.595376436535199005e+00 8.569533820524448231e+00 8.539714046733402952e+00 8.506455825027460449e+00 8.472415658236862157e+00 8.437940694571951283e+00 8.403406117539812925e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.728366914700490753e+00 8.724238312102064796e+00 8.717517478471760839e+00 8.709196397385669641e+00 8.699862823261220512e+00 8.689653947956518465e+00 8.678316905948157967e+00 8.664952168140153788e+00 8.648408392235015896e+00 8.628389174493507952e+00 8.604841689396426574e+00 8.577536788763671538e+00 8.545725166346198165e+00 8.509867185074265095e+00 8.474704858287964271e+00 8.440260258354927103e+00 8.405061614517558510e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.738182226091838700e+00 8.731349877696176875e+00 8.721798375920540636e+00 8.711261452377836889e+00 8.699780453194755125e+00 8.687354364419670461e+00 8.673891810038899308e+00 8.658015168468459422e+00 8.638318076472954132e+00 8.614342357966931374e+00 8.585338309556298952e+00 8.550366993375661195e+00 8.508353796273445013e+00 8.472661804290181564e+00 8.438204651032156889e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.743809212860366387e+00 8.732204981862226489e+00 8.721374613566426959e+00 8.709482000172901195e+00 8.696250206667835769e+00 8.682217922982443881e+00 8.667008500643738955e+00 8.648527268523992007e+00 8.624992685751580623e+00 8.594879849561896989e+00 8.557636077079823878e+00 8.495984868141244206e+00 8.464471421441482235e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.728566326769321648e+00 8.718426471789182841e+00 8.704963554339361309e+00 8.690782847647728460e+00 8.676109933981310363e+00 8.659751865076032118e+00 8.638331593126972408e+00 8.607397651608479805e+00 8.584696410729840466e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.727353172526710168e+00 8.713789392599700534e+00 8.699650149481120920e+00 8.685588434147939907e+00 8.672516779301739476e+00 8.657526577744677709e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.721660432160827980e+00 8.709055624544536300e+00 8.693499253676781890e+00 8.684659848402777271e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.721604714665261326e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
