1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.880680417424231976e+00 8.900342658528336059e+00 8.910898182624096719e+00 8.918408082951767568e+00 8.923741766044708257e+00 8.927843533413989618e+00 8.930423734176482498e+00 8.930486606728575083e+00 8.927845172759946379e+00 8.922445444493225963e+00 8.914045403987865157e+00 8.902526805093541995e+00 8.887714802981317774e+00 8.868708944209162226e+00 8.845627145226304222e+00 8.819154630057132849e+00 8.788052466503977200e+00 8.752161310038559350e+00 8.712950454668662914e+00 8.671077586519643887e+00 8.622754744353155587e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.949406181397598914e+00 8.954903851074153209e+00 8.958678798845303604e+00 8.960825693860622110e+00 8.962189474956097968e+00 8.962582439138392587e+00 8.961152039913379497e+00 8.957177245420808731e+00 8.950412291668609299e+00 8.940744894946183408e+00 8.928017386332255612e+00 8.912046404133365129e+00 8.892087644045778561e+00 8.867954692673668760e+00 8.840401815621072856e+00 8.808386925453287830e+00 8.771423057458070716e+00 8.730609598175155028e+00 8.686699998928821387e+00 8.635747903262775083e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.984832283077057724e+00 8.993716458199513042e+00 8.995000948924106510e+00 8.994724471480179062e+00 8.993950780820206603e+00 8.992487194404288786e+00 8.990102313145985846e+00 8.985123986056841261e+00 8.977303040020272462e+00 8.966524083822907443e+00 8.952770876324761318e+00 8.935692400919450051e+00 8.914663133150092733e+00 8.889476240342469637e+00 8.860813825192968451e+00 8.827862702898991998e+00 8.789742999844886384e+00 8.747152343781360528e+00 8.701370958434466729e+00 8.649228291120159895e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.027862976489632985e+00 9.026820222822809825e+00 9.025109808686979207e+00 9.022830298482062972e+00 9.019911198095428517e+00 9.016590556570019288e+00 9.011114578475348580e+00 9.002565242178647509e+00 8.990910394117070936e+00 8.976218494311693163e+00 8.958208308791812513e+00 8.936146826711754088e+00 8.909882730361514902e+00 8.880090467202263582e+00 8.846160826522444509e+00 8.806918075838144233e+00 8.762793103642682269e+00 8.715365504169836797e+00 8.661979904619419912e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.049295901925102470e+00 9.052519532395502111e+00 9.052414468637332234e+00 9.049713513956341160e+00 9.045523219842278806e+00 9.040596979211178663e+00 9.034383864445567625e+00 9.025463704466018200e+00 9.013245818891899575e+00 8.997712823784352665e+00 8.978914151643909491e+00 8.956051887691655722e+00 8.928749677580267274e+00 8.897843501209559136e+00 8.862909399321294401e+00 8.822535973403283549e+00 8.777065000305530162e+00 8.728423720812704900e+00 8.674101401978466797e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.071617255480600051e+00 9.076358036791509321e+00 9.074896082467594383e+00 9.069868813246596773e+00 9.063149444383014952e+00 9.055257801740467016e+00 9.045691911981286637e+00 9.033220853998635391e+00 9.017248838778991527e+00 8.997705369429278122e+00 8.974166401185673436e+00 8.946011682397319476e+00 8.913966478382764791e+00 8.877884098695679072e+00 8.836238231510114005e+00 8.789475267331567920e+00 8.739990624873186675e+00 8.686113031591238709e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.097833080398286754e+00 9.098640390048025495e+00 9.093207600385133205e+00 9.084973236204978875e+00 9.075009012544901665e+00 9.063719629507744457e+00 9.050608291781822246e+00 9.034640439150177116e+00 9.014804510955586991e+00 8.990703816188501563e+00 8.961884213319059711e+00 8.928661209090394735e+00 8.891038230651641783e+00 8.847593274635393357e+00 8.799095687288058798e+00 8.749419650039854446e+00 8.699136375710207147e+00 8.648791071837765188e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.121712962790708090e+00 9.115821711079330925e+00 9.106174802224193954e+00 9.094202360768100846e+00 9.080735693467646641e+00 9.065938717882172426e+00 9.049454181953924703e+00 9.029991217475881626e+00 9.005888885424925050e+00 8.976731449944544750e+00 8.942446453406711626e+00 8.902689598119758685e+00 8.856343714982118698e+00 8.804066812317310919e+00 8.752773292134547134e+00 8.702518532426733344e+00 8.651204152526094759e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.136036357857038936e+00 9.126202636425492898e+00 9.112431413241461442e+00 9.097220163172480056e+00 9.080604633290285221e+00 9.062560762964656291e+00 9.042978978993483352e+00 9.019866043293040647e+00 8.991186859741970849e+00 8.956278865904629072e+00 8.914041136319678316e+00 8.863085652985772001e+00 8.801834405367685576e+00 8.749770747681685279e+00 8.699527148043319613e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.144239251404004065e+00 9.127468830506924036e+00 9.111805366174635878e+00 9.094585973901446962e+00 9.075403802610523485e+00 9.055037205510068077e+00 9.032923029865807862e+00 9.006032402997425024e+00 8.971773919568917677e+00 8.927915403950567708e+00 8.873637040748697302e+00 8.783773484619208816e+00 8.737826746990560167e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.122172088597823247e+00 9.107474318210778463e+00 9.087959602264687575e+00 9.067398132775981168e+00 9.046103298994795594e+00 9.022324116533502192e+00 8.991151829488188696e+00 8.946083698363487713e+00 8.913003393230486182e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.120338244949241613e+00 9.100672001753373763e+00 9.080176789625003408e+00 9.059794317824081844e+00 9.040809346408488878e+00 9.019008524973108010e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.112002811419966264e+00 9.093731520623448361e+00 9.071198954985264962e+00 9.058378133941427990e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.111862565357293775e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
