1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.847014465298972397e+00 8.865928216767706260e+00 8.876029622687271470e+00 8.883185840324346216e+00 8.888252676512962580e+00 8.892155673629265067e+00 8.894604632556148971e+00 8.894627585652724377e+00 8.892039119985978957e+00 8.886791507057770545e+00 8.878657421938854100e+00 8.867522775577377558e+00 8.853213389119501286e+00 8.834852832136828482e+00 8.812551032954702990e+00 8.786972325462869549e+00 8.756931964014176728e+00 8.722287748785573669e+00 8.684464873178995958e+00 8.644087382659639829e+00 8.597456868656440321e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.913346873506585055e+00 8.918567885536420548e+00 8.922110901618308887e+00 8.924087443126463626e+00 8.925330955471595828e+00 8.925658274709082463e+00 8.924235031482099956e+00 8.920355493260545998e+00 8.913785306327140390e+00 8.904422585734279139e+00 8.892116049262300592e+00 8.876684714592988357e+00 8.857403847368747307e+00 8.834088738847443167e+00 8.807468178845612172e+00 8.776544489561013407e+00 8.740863010988777049e+00 8.701493029887842567e+00 8.659155087378117344e+00 8.609990983899558969e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.947604667798932709e+00 8.956094069415637904e+00 8.957234158076664343e+00 8.956861474190551675e+00 8.956018586150349847e+00 8.954540119064533954e+00 8.952189408822462724e+00 8.947337706171220262e+00 8.939744908893144881e+00 8.929304742516238846e+00 8.916003169725398081e+00 8.899498598819109318e+00 8.879182186443618008e+00 8.854849537180845331e+00 8.827158829142337737e+00 8.795331868857834579e+00 8.758535486476162646e+00 8.717451613776775687e+00 8.673309147657205287e+00 8.622997930611962403e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.989096760414966525e+00 8.988007141870911099e+00 8.986246237574228246e+00 8.983933208588467778e+00 8.981033781085528744e+00 8.977770944062271496e+00 8.972435137921161541e+00 8.964136670666704276e+00 8.952847522560173132e+00 8.938635355397444471e+00 8.921226798952519133e+00 8.899910386294115128e+00 8.874536132735693528e+00 8.845754974724643560e+00 8.812984992957892061e+00 8.775106454522223487e+00 8.732543245449344127e+00 8.686813607689021666e+00 8.635303855542984408e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.009829136822812501e+00 9.012877372664000575e+00 9.012677611835750113e+00 9.009948569758980952e+00 9.005794575896199916e+00 9.000965082560400177e+00 8.994910027497780902e+00 8.986250313106523890e+00 8.974414991890272475e+00 8.959387367391816070e+00 8.941213488918236862e+00 8.919119860241650599e+00 8.892740619809131886e+00 8.862883225522958597e+00 8.829144363900802261e+00 8.790176542344124044e+00 8.746315533304182210e+00 8.699415998380938930e+00 8.647003300493926403e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.031350739955486873e+00 9.035863402444658021e+00 9.034339097307496402e+00 9.029363145088769471e+00 9.022773749770994556e+00 9.015081991645146786e+00 9.005791585328413618e+00 8.993708870489049545e+00 8.978254943334729177e+00 8.959358555549801650e+00 8.936607817870616088e+00 8.909402134311998012e+00 8.878443055716966015e+00 8.843595089283963873e+00 8.803399565641891300e+00 8.758291470991492744e+00 8.710579356457051503e+00 8.658598516669204770e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.056647211624511584e+00 9.057343196445170719e+00 9.051977644628310671e+00 9.043909305030231494e+00 9.034190165359875735e+00 9.023220168541628894e+00 9.010512523641931892e+00 8.995059683466955391e+00 8.975878018286397975e+00 8.952581506058510996e+00 8.924730332974617042e+00 8.892631332046862624e+00 8.856294001186823195e+00 8.814359749494913743e+00 8.767574264342151480e+00 8.719676719305073931e+00 8.671174014051556966e+00 8.622597222143088658e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.079691613264714078e+00 9.073899649659697531e+00 9.064467190516454664e+00 9.052791217069110274e+00 9.039694314343611481e+00 9.025344680000483066e+00 9.009386123981865779e+00 8.990560735914774781e+00 8.967259095888008957e+00 8.939078281674227355e+00 8.905950571345778499e+00 8.867550062311856607e+00 8.822810137915007900e+00 8.772369075916344627e+00 8.722898248383827990e+00 8.674436133673575355e+00 8.624925449509779796e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.093497468856472921e+00 9.083901971231503225e+00 9.070487692803963498e+00 9.055691709490169217e+00 9.039564022471841653e+00 9.022084051225899515e+00 9.003133952638462389e+00 8.980782286420460281e+00 8.953059228048228846e+00 8.919326240634902092e+00 8.878528315407068661e+00 8.829337412392481710e+00 8.770234651729117203e+00 8.720019504435184032e+00 8.671547468263218761e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.101411048189804731e+00 9.085104302131366438e+00 9.069884023843766130e+00 9.053169828491418158e+00 9.034564747084404601e+00 9.014831788174916483e+00 8.993433905638781312e+00 8.967431889923343391e+00 8.934321490684583367e+00 8.891956814637671513e+00 8.839560965164723783e+00 8.752834222842714951e+00 8.708501440659874859e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.079979119597316739e+00 9.065721238526824877e+00 9.046790856379914203e+00 9.026853841035155313e+00 9.006227707658075232e+00 8.983224093936668098e+00 8.953089983861518775e+00 8.909559399602358098e+00 8.877619817400375979e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.078253209735004603e+00 9.059180419034824183e+00 9.039303009722560844e+00 9.019542050244488962e+00 9.001167293844664741e+00 8.980078575063153323e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.070231836501685407e+00 9.052510799441122913e+00 9.030648755872590527e+00 9.018224477035564846e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.070138750047469500e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
