1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.572607251897512270e+00 8.586304905466402460e+00 8.593635416974048979e+00 8.598833010710597691e+00 8.602512391088012578e+00 8.605355541862516944e+00 8.607152008549256550e+00 8.607198441610748318e+00 8.605356848787183210e+00 8.601587544213282754e+00 8.595723534814595723e+00 8.587681995733239759e+00 8.577336556057593597e+00 8.564053022925282477e+00 8.547912044702208334e+00 8.529396725976789995e+00 8.507655366478418912e+00 8.482591070889057505e+00 8.455237432666645958e+00 8.426044468692788669e+00 8.392328002388781627e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.620563824831679156e+00 8.624363325228587840e+00 8.626949362983577174e+00 8.628392804074710654e+00 8.629308634794091049e+00 8.629567146253474874e+00 8.628565047010091860e+00 8.625789978645315159e+00 8.621066147272651747e+00 8.614316086743194489e+00 8.605429752234682539e+00 8.594275750802166769e+00 8.580329338065673994e+00 8.563457649304409003e+00 8.544189823260870398e+00 8.521809556130355290e+00 8.495995495352222093e+00 8.467524176165085237e+00 8.436917116360755031e+00 8.401373711141671308e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.645306005875209365e+00 8.651466618764157346e+00 8.652314772652154318e+00 8.652063828957077263e+00 8.651464171317110541e+00 8.650412769958791159e+00 8.648736245078456619e+00 8.645256375361787704e+00 8.639793600652689420e+00 8.632266664873629480e+00 8.622663689440949852e+00 8.610736930951558676e+00 8.596044989518425439e+00 8.578440095706984181e+00 8.558400050733395048e+00 8.535367474543919641e+00 8.508748284309225696e+00 8.479039382026046567e+00 8.447130188217805369e+00 8.410760403194482038e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.675303974837527576e+00 8.674534520877710264e+00 8.673279655408625999e+00 8.671615106530826012e+00 8.669533094020714259e+00 8.667193208285343786e+00 8.663358723873434641e+00 8.657384429248129010e+00 8.649245114320455841e+00 8.638986799207845735e+00 8.626410121133776698e+00 8.610998989321535291e+00 8.592644142784257255e+00 8.571817980723176689e+00 8.548105323922563059e+00 8.520705361214661266e+00 8.489928748510607193e+00 8.456874308684920294e+00 8.419640375184256342e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.690273166211513356e+00 8.692487043786270462e+00 8.692357139582563619e+00 8.690398250973402128e+00 8.687403496071468112e+00 8.683927340714349796e+00 8.679567478844461448e+00 8.673327503174741437e+00 8.664792925115111899e+00 8.653947678946027011e+00 8.640821463170038186e+00 8.624852457987742582e+00 8.605774801601397073e+00 8.584173683146392619e+00 8.559763125474251666e+00 8.531578003434868052e+00 8.499865188982131059e+00 8.465966944351684731e+00 8.428082183157849627e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.705821135145473733e+00 8.709086549448260328e+00 8.707998512724188345e+00 8.704416016194686634e+00 8.699662099628225675e+00 8.694114729251605667e+00 8.687413441985503582e+00 8.678696629273416008e+00 8.667543695985232333e+00 8.653898312751076460e+00 8.637458286486246806e+00 8.617787516312905183e+00 8.595394140268288297e+00 8.570185521879608359e+00 8.541115865713212685e+00 8.508503764769562494e+00 8.474019904727462915e+00 8.436449067986805161e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.724080291920049746e+00 8.724590709998219396e+00 8.720728987058834036e+00 8.714911410326529051e+00 8.707894610654717482e+00 8.699975297239399552e+00 8.690802632878758871e+00 8.679647886554352709e+00 8.665797210035012910e+00 8.648966056289095761e+00 8.628833208073949379e+00 8.605621080447303228e+00 8.579340869353179855e+00 8.549018392221075402e+00 8.515196387519548438e+00 8.480579857761327389e+00 8.445524764890498304e+00 8.410411068163700321e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.740705019105565299e+00 8.736534170506848440e+00 8.729734045747179039e+00 8.721308458260848440e+00 8.711849070081589375e+00 8.701486792945669180e+00 8.689963769160966578e+00 8.676368172239888210e+00 8.659534477567763844e+00 8.639167293057855801e+00 8.615217540889066328e+00 8.587452398134310272e+00 8.555107280038573236e+00 8.518646470560641504e+00 8.482892578914176696e+00 8.447872406839513459e+00 8.412090720358966323e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750658909295649934e+00 8.743739730856059822e+00 8.734062363701484699e+00 8.723380013330713112e+00 8.711730449914011132e+00 8.699106773588162866e+00 8.685418179744317513e+00 8.669268960758108378e+00 8.649234648317074559e+00 8.624852965388441817e+00 8.595362714152972927e+00 8.559808555762792537e+00 8.517095182131285469e+00 8.480807821586276773e+00 8.445779938259258657e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.756352857667227596e+00 8.744591456693155962e+00 8.733603327936878102e+00 8.721533804694571401e+00 8.708097967998231326e+00 8.693840520003259797e+00 8.678378004711065685e+00 8.659587162187680320e+00 8.635659499648500770e+00 8.605045431619767982e+00 8.567183834651599383e+00 8.504515092988089719e+00 8.472479356199222877e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.740865177619864923e+00 8.730568981903541470e+00 8.716900937985027298e+00 8.702500692045967767e+00 8.687595081054670487e+00 8.670970932947582810e+00 8.649199529567361822e+00 8.617755584892137222e+00 8.594678532473809085e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.739583944285946870e+00 8.725817422931280376e+00 8.711467411427802787e+00 8.697194428230208274e+00 8.683917687320855450e+00 8.668688894195021533e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.733769200586653625e+00 8.720983318391711592e+00 8.705205329856775975e+00 8.696234288440059856e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.733695478713036309e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
