1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.920651517402772512e+00 7.934381214456489140e+00 7.940768584391805440e+00 7.944357671079218086e+00 7.945916732820985651e+00 7.946372504440232909e+00 7.945755644830148512e+00 7.943349613975063228e+00 7.939061300923390796e+00 7.932976337277234613e+00 7.924933439121709000e+00 7.914840728790466073e+00 7.902539185720872439e+00 7.887269730053095174e+00 7.869108955008301542e+00 7.848600433954303845e+00 7.824767760898168945e+00 7.797396292048340172e+00 7.767529465637184494e+00 7.735703454613571672e+00 7.699444900971557537e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.971233844328834195e+00 7.974070133050911835e+00 7.975243180196114778e+00 7.974904262263010857e+00 7.973788828937049544e+00 7.971973592501579553e+00 7.968828285233263031e+00 7.963773190778674405e+00 7.956727956266059998e+00 7.947654346285032645e+00 7.936441680417146038e+00 7.922936094497465831e+00 7.906512043578301174e+00 7.887008043386369849e+00 7.865037072822690156e+00 7.839761176255444219e+00 7.810773357573572717e+00 7.778826454104178723e+00 7.744498097151836014e+00 7.704830482194191532e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.998130513459431157e+00 8.003610991542194242e+00 8.003209334691534949e+00 8.001405674394224121e+00 7.999022538402466687e+00 7.996095492106428004e+00 7.992502090677125359e+00 7.986872717657338860e+00 7.979084991834830554e+00 7.969097508941986874e+00 7.956920503192371541e+00 7.942267668692795546e+00 7.924615103195965737e+00 7.903796158717494080e+00 7.880378313116814581e+00 7.853704113323248137e+00 7.823061281185684557e+00 7.788872070658695357e+00 7.752081754899989186e+00 7.710049236330129396e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.029547040163187432e+00 8.027784656218388548e+00 8.025172131057335179e+00 8.021858138422601314e+00 8.017985967008884884e+00 8.013836867652411655e+00 8.007979405472443801e+00 7.999683510385706242e+00 7.988961377150002541e+00 7.975890806822011569e+00 7.960248242187823564e+00 7.941420370607641388e+00 7.919292765367624831e+00 7.894445537923833633e+00 7.866392177077953463e+00 7.834174618982385319e+00 7.797998704144813331e+00 7.759018421814878330e+00 7.714747852160512842e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.045992078482804288e+00 8.047676124484807403e+00 8.046485036494830823e+00 8.042979489876048049e+00 8.038226896311728709e+00 8.032892720828252564e+00 8.026543838926269103e+00 8.018004477274400799e+00 8.006789940497771596e+00 7.992912148042242926e+00 7.976412932317054505e+00 7.956617088992945064e+00 7.933235790696948619e+00 7.907002193604487417e+00 7.877597599162987407e+00 7.843875531781453248e+00 7.806013250374506995e+00 7.765433342615234658e+00 7.719446968472492010e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.062292451481770428e+00 8.065074926112870912e+00 8.062641891387190896e+00 8.057289331281438649e+00 8.050586398671450539e+00 8.042920185788160481e+00 8.033868021856925168e+00 8.022410995850369986e+00 8.008060726135873608e+00 7.990751428421743796e+00 7.970111284505682292e+00 7.945653782768722806e+00 7.918029326046489125e+00 7.887169931497879816e+00 7.851877689151065987e+00 7.812577717565801549e+00 7.771214707786103126e+00 7.725493402608002214e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.081536323387636500e+00 8.081050373265485476e+00 8.075412773144579504e+00 8.067534204757480509e+00 8.058208048745225227e+00 8.047732421060938890e+00 8.035701684199992201e+00 8.021244751364568160e+00 8.003520361288453344e+00 7.982167700122981380e+00 7.956811943050252189e+00 7.927759563244061169e+00 7.895061670006670695e+00 7.857677159010740375e+00 7.816663000430122743e+00 7.775891477546953645e+00 7.736343755115614229e+00 7.700593173933476088e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.098760520269950192e+00 8.092838920930889302e+00 8.083856871654459653e+00 8.072918512520660173e+00 8.060639392153808203e+00 8.047157984508679363e+00 8.032185404769538906e+00 8.014630769855523695e+00 7.993083061248210441e+00 7.967147450156852884e+00 7.936747125636018474e+00 7.901557161079361791e+00 7.860765428956046463e+00 7.815673496932758368e+00 7.773852026551126393e+00 7.735811349488610489e+00 7.701224703881066169e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.108267237872404110e+00 8.099181476076633857e+00 8.086781777368308610e+00 8.073007419021223541e+00 8.057975375933558837e+00 8.041653016270727150e+00 8.023937121104930625e+00 8.003122017935806909e+00 7.977392353524442647e+00 7.946045193275181440e+00 7.907932500515629570e+00 7.861691413447519317e+00 7.806393870217011255e+00 7.763686829937818779e+00 7.725904846277598992e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.112862862445071599e+00 8.098118055113683766e+00 8.083741497775456253e+00 8.068163043935362211e+00 8.050906400703100374e+00 8.032585826238344495e+00 8.012650498858324255e+00 7.988423677238944975e+00 7.957438974946850152e+00 7.917343246944752444e+00 7.866448160563141556e+00 7.779058112235275324e+00 7.742545066259802766e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.090843419662355984e+00 8.077426857987253683e+00 8.059977627633825747e+00 8.041654594316881344e+00 8.022639523188052735e+00 8.001305116074306056e+00 7.973271528592262847e+00 7.932574293873999594e+00 7.902064568152509239e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.086607664101070014e+00 8.069252019332195047e+00 8.051285592809628966e+00 8.033432420530440154e+00 8.016647088641731145e+00 7.997414625397838428e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.077565148894722213e+00 8.061844505024119201e+00 8.042630252429436410e+00 8.031520004873744512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.076625818714202154e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
