1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.493361092499926102e+00 7.508108548645437530e+00 7.519136344725440679e+00 7.528979863818439533e+00 7.538003342041075250e+00 7.546776898045043147e+00 7.555225559839301219e+00 7.563268664344536596e+00 7.571143783215797285e+00 7.578714272832327126e+00 7.585818649949215953e+00 7.592371004279310220e+00 7.598407669013708343e+00 7.603960217959978785e+00 7.608828310232880199e+00 7.612918020210846848e+00 7.616331051526628038e+00 7.618949991862278281e+00 7.620681372571029399e+00 7.621554447814264499e+00 7.621458765141540859e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.530096867798507176e+00 7.537804314303103048e+00 7.545484966856877307e+00 7.552847320748343307e+00 7.560380759129995631e+00 7.567766214756523446e+00 7.574907558807404406e+00 7.581964693014699996e+00 7.588713201592566016e+00 7.595014156765748758e+00 7.600787682097252862e+00 7.606043714157191715e+00 7.610802379157717290e+00 7.614864705330407268e+00 7.618159501305964199e+00 7.620740834365016703e+00 7.622525167971935467e+00 7.623449794249665068e+00 7.623513660765206978e+00 7.622567046119143264e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.544917277085306573e+00 7.554186713061236347e+00 7.560276505155720805e+00 7.566321232394241036e+00 7.572889911231553306e+00 7.579420762695838754e+00 7.585930889766189900e+00 7.592271911404482765e+00 7.598306372867130953e+00 7.603885700227709599e+00 7.608960141130350685e+00 7.613483168710493132e+00 7.617464392318833433e+00 7.620746567478728473e+00 7.623269592967277575e+00 7.625056015809968279e+00 7.626044826007306376e+00 7.626187592076475674e+00 7.625473181060547390e+00 7.623755817793082201e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.569304571923276548e+00 7.573159374398072963e+00 7.578206751842206934e+00 7.584146317682230354e+00 7.590156960836507594e+00 7.596173202207563868e+00 7.601965907027898872e+00 7.607381103776316600e+00 7.612330442193987246e+00 7.616759166844013329e+00 7.620592516567822550e+00 7.623828105959808532e+00 7.626370429721066380e+00 7.628153453410671858e+00 7.629186263341536822e+00 7.629427549530006125e+00 7.628829188866783184e+00 7.627387505295748937e+00 7.624943187885864226e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.578149968977575313e+00 7.583295341564409320e+00 7.588595898816090646e+00 7.594433223156307200e+00 7.600147548469844416e+00 7.605620884712496199e+00 7.610879441234549958e+00 7.615757679685825288e+00 7.620168333893010626e+00 7.623976616573540532e+00 7.627171948636482846e+00 7.629754236067316953e+00 7.631607457758856405e+00 7.632688045094674578e+00 7.633014439189533817e+00 7.632560940988417642e+00 7.631284017750252779e+00 7.629209984737934214e+00 7.626131280857427974e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.591570316218726688e+00 7.597850108360474586e+00 7.603918441354975855e+00 7.609459031470045431e+00 7.614411042298281806e+00 7.619051862956058407e+00 7.623425037369677248e+00 7.627322180109339378e+00 7.630593014129314788e+00 7.633220731298066219e+00 7.635202477402940779e+00 7.636400021104583935e+00 7.636805649776518656e+00 7.636460692175448983e+00 7.635352425540959054e+00 7.633460584619807143e+00 7.630888113346610879e+00 7.627422573520994398e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.606986309000181024e+00 7.612995059151689503e+00 7.618276090851962223e+00 7.622725568778450089e+00 7.626732006035040534e+00 7.630475225002157025e+00 7.633828517649702938e+00 7.636651192694992929e+00 7.638769648376829480e+00 7.640163510950385373e+00 7.640741490245499534e+00 7.640484814047865392e+00 7.639469210382218378e+00 7.637692238855237292e+00 7.635196025019992838e+00 7.632318581397222523e+00 7.629188412674236197e+00 7.626105301430400552e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.622370900975647068e+00 7.626916132050503450e+00 7.630659636474265817e+00 7.633979271686610169e+00 7.637055173944976794e+00 7.639807749849967244e+00 7.642108319578355236e+00 7.643782822421862022e+00 7.644636932783479111e+00 7.644625217716779275e+00 7.643729561355545599e+00 7.642009907606600372e+00 7.639455113271593767e+00 7.636161751050613233e+00 7.632833559733214202e+00 7.629543944291960145e+00 7.626279087838550907e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.635011714055556453e+00 7.638080810772754248e+00 7.640648132188381680e+00 7.643265575137208501e+00 7.645432473537471907e+00 7.647115128246051441e+00 7.648247006170611151e+00 7.648615953366374676e+00 7.648078438858379791e+00 7.646603940369873342e+00 7.644154418388092509e+00 7.640644908627989729e+00 7.635964750166085224e+00 7.632236250881970996e+00 7.628678497808460968e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.644960526650668164e+00 7.646160645191483418e+00 7.648911784758895216e+00 7.650679817606325095e+00 7.651799120077876992e+00 7.652276083463757317e+00 7.652146720271316482e+00 7.651193283262312406e+00 7.649257694378812644e+00 7.646163645813346399e+00 7.641808757038662137e+00 7.633597966563171688e+00 7.630244544465281997e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.654327441284426214e+00 7.655694848851969603e+00 7.656179224021665952e+00 7.656022692596115675e+00 7.655315340386319001e+00 7.654074298507413054e+00 7.651897581876697885e+00 7.648259482292202982e+00 7.645588404104270985e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.660762673990341831e+00 7.660396861869882557e+00 7.659463113137257473e+00 7.658122693176689921e+00 7.656748737904512936e+00 7.654885280253678204e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.664036046065322516e+00 7.662547136041595763e+00 7.660158971397759586e+00 7.658976762341954903e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.665648118625547625e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
