1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.890878735080162798e+00 8.910748853647389112e+00 8.921407194582441136e+00 8.928966769845958495e+00 8.934297844425561408e+00 8.938395398049880924e+00 8.940981147784594185e+00 8.941056317833501410e+00 8.938423853042325007e+00 8.933014863641746572e+00 8.924573752153515116e+00 8.912977710438509504e+00 8.898049741294517645e+00 8.878880458673654275e+00 8.855590076773811603e+00 8.828873902847007571e+00 8.797493347062804503e+00 8.761293589534428605e+00 8.721756394277790037e+00 8.679534814110379415e+00 8.630786819556439227e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.960326335553327581e+00 8.965881332027873185e+00 8.969679433363415555e+00 8.971795385820845681e+00 8.973118548141181705e+00 8.973485542133682102e+00 8.972045302868471239e+00 8.968066390536632682e+00 8.961282638894619623e+00 8.951567537973485145e+00 8.938757714716217606e+00 8.922666328970935368e+00 8.902540165053782317e+00 8.878188989043080070e+00 8.850376991058460874e+00 8.818063530690885443e+00 8.780771401699007939e+00 8.739610525313386447e+00 8.695329363097544118e+00 8.643922351134719406e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.996123222922086882e+00 9.005108537191906848e+00 9.006399603946126931e+00 9.006086483652680386e+00 9.005237022739388308e+00 9.003720147932153139e+00 9.001308275949035931e+00 8.996309756122865764e+00 8.988458353187770200e+00 8.977624563206642705e+00 8.963786473933412324e+00 8.946585342045811018e+00 8.925385102667620529e+00 8.899971764502577543e+00 8.871035399302183322e+00 8.837767042898109437e+00 8.799298965855635757e+00 8.756338126924788412e+00 8.710163431245945276e+00 8.657551174024877838e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.039621997039839485e+00 9.038565032960724110e+00 9.036815019892021184e+00 9.034447457328353082e+00 9.031456586260942387e+00 9.028092607253382695e+00 9.022579217768567972e+00 9.013985471051261911e+00 9.002267779753333699e+00 8.987488520829849392e+00 8.969356177884677095e+00 8.947122108712303401e+00 8.920625103152687529e+00 8.890545961904933847e+00 8.856282508985531265e+00 8.816672149237769318e+00 8.772156002528847196e+00 8.724315138216399035e+00 8.670445407161103901e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.061283296772693063e+00 9.064540357132491621e+00 9.064423042137374154e+00 9.061660322382905974e+00 9.057375740122918018e+00 9.052381554840431832e+00 9.046109716690375890e+00 9.037126391523759850e+00 9.024835116287363235e+00 9.009209877794933874e+00 8.990289801769762335e+00 8.967256672712574428e+00 8.939717827561674213e+00 8.908515318600683131e+00 8.873234843389676385e+00 8.832474750200420388e+00 8.786593184279418267e+00 8.737522581184617110e+00 8.682704754203482977e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.083838029396288150e+00 9.088621693677346514e+00 9.087132534144398477e+00 9.082031137049019875e+00 9.075212686756932712e+00 9.067231796018827339e+00 9.057580332078414287e+00 9.045020358768129043e+00 9.028948608165439538e+00 9.009281174048027196e+00 8.985572576311291471e+00 8.957180359750612553e+00 8.924832216875721258e+00 8.888392548425416706e+00 8.846343229275205999e+00 8.799151476140075090e+00 8.749225107062033047e+00 8.694854318680043548e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.110318101692866932e+00 9.111132615754151232e+00 9.105642192114004274e+00 9.097313208775226201e+00 9.087228381226100993e+00 9.075822608290161853e+00 9.062602267441736359e+00 9.046524314558789470e+00 9.026558532557691805e+00 9.002285145202309380e+00 8.973227159045791268e+00 8.939696385530313094e+00 8.901705695698039378e+00 8.857839704519978596e+00 8.808891754503566318e+00 8.758767681509430858e+00 8.708026988770591004e+00 8.657217609577960715e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.134443211692385489e+00 9.128500742140142066e+00 9.118760714501728870e+00 9.106662642794386642e+00 9.093049931480939208e+00 9.078116781476376573e+00 9.061505599374692466e+00 9.041904718015489451e+00 9.017623581577344893e+00 8.988224834839037669e+00 8.953628211886588417e+00 8.913491276308125322e+00 8.866700840375072445e+00 8.813933512848771912e+00 8.762167767793892281e+00 8.711452331844167674e+00 8.659657290196179247e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.148925825084775809e+00 9.139004898072959904e+00 9.125104072409683909e+00 9.109743846369125819e+00 9.092968334282648613e+00 9.074773315094237347e+00 9.055037310042964194e+00 9.031739214954372486e+00 9.002815605072656879e+00 8.967592936155082128e+00 8.924960588239077452e+00 8.873524492221646298e+00 8.811700109455697927e+00 8.759153228218899301e+00 8.708438243266588330e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.157229773529351746e+00 9.140308416884481701e+00 9.124508870927806825e+00 9.107134887057041439e+00 9.087786336978155077e+00 9.067239702110770239e+00 9.044931189652675840e+00 9.017798107017505060e+00 8.983226730872782895e+00 8.938965845924936815e+00 8.884184988015075390e+00 8.793478315444643201e+00 8.747101777417146451e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.135002873033794657e+00 9.120182499121249009e+00 9.100499533845702871e+00 9.079751841550713465e+00 9.058251671328397592e+00 9.034244805897328590e+00 9.002784902191468319e+00 8.957313249642835373e+00 8.923928828900150378e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.133194536207222214e+00 9.113357698385666339e+00 9.092674845792361182e+00 9.072089930108660383e+00 9.052917852454504199e+00 9.030916612642043262e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.124812773864938720e+00 9.106375098802592660e+00 9.083621161122028553e+00 9.070674846891826348e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.124694735117801159e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
