1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.816504950010408237e+00 8.834731646340683753e+00 8.844438258495545213e+00 8.851307174608010087e+00 8.856170001688008497e+00 8.859896005997187629e+00 8.862210771775206553e+00 8.862176821238751501e+00 8.859621317194655177e+00 8.854506788626144598e+00 8.846618989909559971e+00 8.835853296913068533e+00 8.822049132213569678e+00 8.804365288545220380e+00 8.782903145564429082e+00 8.758290999774631658e+00 8.729360258338289213e+00 8.695945284650164808e+00 8.659406864027324957e+00 8.620357940683746278e+00 8.575291939006655539e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.880603594627569208e+00 8.885607407560945248e+00 8.888994105349349084e+00 8.890885649451012895e+00 8.892061905785856979e+00 8.892343346000071591e+00 8.890925837098189177e+00 8.887131428185716331e+00 8.880743586646755006e+00 8.871670538074686974e+00 8.859771339570855275e+00 8.844878459641353885e+00 8.826298320072757164e+00 8.803850263494963357e+00 8.778228226324950256e+00 8.748445154501627741e+00 8.714026625159483785e+00 8.675988220964244491e+00 8.635025689653389236e+00 8.587486196628985269e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.913763274378652568e+00 8.921936775114742701e+00 8.923008402686999574e+00 8.922632762966435038e+00 8.921820284058156858e+00 8.920374417050210170e+00 8.918076131977413112e+00 8.913353507954370869e+00 8.905984051981496563e+00 8.895872141520946741e+00 8.883010484758552039e+00 8.867075531693673796e+00 8.847486751696093776e+00 8.824047483399684921e+00 8.797385341257427882e+00 8.766725577150518589e+00 8.731224434229655884e+00 8.691521508160857223e+00 8.648802333904102468e+00 8.600139309374721819e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.953891943042084023e+00 8.952821970982709487e+00 8.951114110417343284e+00 8.948896218621143817e+00 8.946093330335710192e+00 8.942928489899813371e+00 8.937753705208672628e+00 8.929711366254911908e+00 8.918782486966069456e+00 8.905039642713861170e+00 8.888225989851415321e+00 8.867662371866819271e+00 8.843207677978414338e+00 8.815483575778053194e+00 8.783904968928762713e+00 8.747350332630160707e+00 8.706209109367526011e+00 8.661945375217193543e+00 8.612112401927804584e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.973975982383926464e+00 8.976925998271308771e+00 8.976739728407787666e+00 8.974118015630518030e+00 8.970128351921072607e+00 8.965464629586046286e+00 8.959611137274716697e+00 8.951233933531387521e+00 8.939783357192508717e+00 8.925251270398231185e+00 8.907692845559992634e+00 8.886370362727879169e+00 8.860934789383767551e+00 8.832160595662072566e+00 8.799636143401350807e+00 8.762018908192136024e+00 8.719614691285881847e+00 8.674211534417286984e+00 8.623496289259438896e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.994838217130180169e+00 8.999231650716888353e+00 8.997780581830676638e+00 8.992994491578061300e+00 8.986653001220116010e+00 8.979232516500438521e+00 8.970260988686332482e+00 8.958581643951582407e+00 8.943639749750502688e+00 8.925378865439110854e+00 8.903413656005930932e+00 8.877168805709006350e+00 8.847317813875875459e+00 8.813709395686865733e+00 8.774895187519277329e+00 8.731277597832768578e+00 8.685081833300502652e+00 8.634775790871422885e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.019409780978293156e+00 9.020116442380116339e+00 9.014952943162256815e+00 9.007180300004716145e+00 8.997817323644667908e+00 8.987234712660255198e+00 8.974961929995407317e+00 8.960028364171369830e+00 8.941491158897957092e+00 8.918991251277459398e+00 8.892111604429567606e+00 8.861144559212021932e+00 8.826082063294768076e+00 8.785575479135186328e+00 8.740329296685022342e+00 8.693951196727518038e+00 8.647000020316108149e+00 8.600001519199363287e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.041835141336296289e+00 9.036256608661416223e+00 9.027158723606104829e+00 9.015900667535138524e+00 9.003274760303709101e+00 8.989423077298560827e+00 8.974006682982844652e+00 8.955818867587309384e+00 8.933310294943234808e+00 8.906101466354304108e+00 8.874124415234510010e+00 8.837050107239585728e+00 8.793817872646028988e+00 8.745029985142439344e+00 8.697138926231138711e+00 8.650196843649702316e+00 8.602267005623231100e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.055316416814731539e+00 9.046056391942011388e+00 9.033106786202894867e+00 9.018835641139295589e+00 9.003275035707140717e+00 8.986391999830724231e+00 8.968088507253845876e+00 8.946499923835942170e+00 8.919725825581240386e+00 8.887148557655681458e+00 8.847734304867412192e+00 8.800171829351189245e+00 8.742977540850606744e+00 8.694350756201892239e+00 8.647415617854893100e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.063093103119163274e+00 9.047320907458022532e+00 9.032635636348089747e+00 9.016502062956687880e+00 8.998538442731561560e+00 8.979487620157630801e+00 8.958823463825314803e+00 8.933709628933110380e+00 8.901721039173482453e+00 8.860766460483251450e+00 8.810072314523750947e+00 8.726121393697432893e+00 8.683202380757055749e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.042482354789205701e+00 9.028717696350261335e+00 9.010429004968203870e+00 8.991173014116048634e+00 8.971255529915056925e+00 8.949034435958685307e+00 8.919904467053891395e+00 8.877781577605833974e+00 8.846878246982699423e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.040928084129363995e+00 9.022477729648489486e+00 9.003254272813109083e+00 8.984156156583903652e+00 8.966393602975816890e+00 8.945991037458055573e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.033221789264224810e+00 9.016055462821430666e+00 8.994894587496359506e+00 8.982873487946051227e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.033128887519419337e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
