1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.477119813637839840e+00 8.488242742682793107e+00 8.494042936296871460e+00 8.498063143253657969e+00 8.500837801456405884e+00 8.502943275856262417e+00 8.504221686351202791e+00 8.504092101748923938e+00 8.502443240547112424e+00 8.499250916831977420e+00 8.494380434285682568e+00 8.487768641755163657e+00 8.479322327370118373e+00 8.468526097425250754e+00 8.455435149891366464e+00 8.440424092829086788e+00 8.422762723717386990e+00 8.402324177070520150e+00 8.379927043198943437e+00 8.355939043078112860e+00 8.328235626569036043e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.516781004494625051e+00 8.519705558924945521e+00 8.521592719596981169e+00 8.522540488091099320e+00 8.523068621737962758e+00 8.523092587854742774e+00 8.522116125234806105e+00 8.519710851123699413e+00 8.515737961224695951e+00 8.510139725551304934e+00 8.502830583693995692e+00 8.493712084382586625e+00 8.482359676043083496e+00 8.468652293794823649e+00 8.453006875916111440e+00 8.434802508175321734e+00 8.413726019028919367e+00 8.390385236840689487e+00 8.365185597291207031e+00 8.335911818097738291e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.537465612423931205e+00 8.542382558114095303e+00 8.542863203399193139e+00 8.542425373964011470e+00 8.541714880882576466e+00 8.540670450404496350e+00 8.539157844731533942e+00 8.536184321429551858e+00 8.531608004353607555e+00 8.525369475734697389e+00 8.517468107415473000e+00 8.507706223590817629e+00 8.495727583651941472e+00 8.481400644649696119e+00 8.465100685656887336e+00 8.446336828730578006e+00 8.424571415983617584e+00 8.400182576538252732e+00 8.373873933076461995e+00 8.343878811037640730e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.562324145719365731e+00 8.561524656392856869e+00 8.560285304951666063e+00 8.558709927162690079e+00 8.556826353116489869e+00 8.554782695336353271e+00 8.551533644668523948e+00 8.546541574592023238e+00 8.539796979683298872e+00 8.531350785746907306e+00 8.521045701767324232e+00 8.508461352731966798e+00 8.493500655592157500e+00 8.476533110278362315e+00 8.457183996391725245e+00 8.434746803610979171e+00 8.409448713104644924e+00 8.382164540762268246e+00 8.351425304050835052e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.574893741573815120e+00 8.576645154882028166e+00 8.576396847178875404e+00 8.574595803001640704e+00 8.571964102831877597e+00 8.568984340488583484e+00 8.565312764992732752e+00 8.560109620727367030e+00 8.553038453980086331e+00 8.544099336266494760e+00 8.533330859861239404e+00 8.520274811233159440e+00 8.504702406808247517e+00 8.487075914532180576e+00 8.467127889597543700e+00 8.444012019776797828e+00 8.417913182466518762e+00 8.389906472778989155e+00 8.358604603490709550e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.587877241160720487e+00 8.590555513823023404e+00 8.589530470220905656e+00 8.586419800513624523e+00 8.582376328019696743e+00 8.577717723983333542e+00 8.572137897461555411e+00 8.564916836323122951e+00 8.555716270992821393e+00 8.544506215531422200e+00 8.531046591066665741e+00 8.514966117593932182e+00 8.496663256848302481e+00 8.476030170891148074e+00 8.452156056132581696e+00 8.425288808606262947e+00 8.396776924384617757e+00 8.365713584824669979e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.603256569304164714e+00 8.603641765101857075e+00 8.600328157400769058e+00 8.595397016433542703e+00 8.589507120652587702e+00 8.582908105612942151e+00 8.575306492470575748e+00 8.566101160390550362e+00 8.554707869088254313e+00 8.540903428499168726e+00 8.524416842967502461e+00 8.505409594966200970e+00 8.483862021014321186e+00 8.458924702597467871e+00 8.431033061209566526e+00 8.402397610324907617e+00 8.373402603994779980e+00 8.344398152651534062e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.617370448067550370e+00 8.613835247540295725e+00 8.608094848778156560e+00 8.601018719564057946e+00 8.593124366138493286e+00 8.584522645083643155e+00 8.575001806795889081e+00 8.563808513863694571e+00 8.549976920615945275e+00 8.533264225962270189e+00 8.513611873039810263e+00 8.490802397757155617e+00 8.464162682232490909e+00 8.434061748440948136e+00 8.404483217193227773e+00 8.375458127787418050e+00 8.345823719178374844e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.625931627113338607e+00 8.620118354023741603e+00 8.611995398309229444e+00 8.603076837776587382e+00 8.593389640946499597e+00 8.582932748914439358e+00 8.571640146787064651e+00 8.558348243234018327e+00 8.541872792636237222e+00 8.521822002805608420e+00 8.497540832020577639e+00 8.468195555497079141e+00 8.432862937648401669e+00 8.402801150506975958e+00 8.373770553068450084e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.630970740583389755e+00 8.621078806253567706e+00 8.611940845508755160e+00 8.601902974289426851e+00 8.590744350687858244e+00 8.578940636768697559e+00 8.566181989862784008e+00 8.550695945166385314e+00 8.530973862354583659e+00 8.505707158522003652e+00 8.474391569714933681e+00 8.422470489984682729e+00 8.395930704329297001e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.618317665797432525e+00 8.609776915908041062e+00 8.598400584791495049e+00 8.586431085619986803e+00 8.574080838754579048e+00 8.560342992552515184e+00 8.542342640616034544e+00 8.516304755829017026e+00 8.497210386107822089e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.617657312616639587e+00 8.606156559563400421e+00 8.594166324991967087e+00 8.582266107523382814e+00 8.571245856001270980e+00 8.558590674344928928e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.613076459386116213e+00 8.602332992399636780e+00 8.589074885921494484e+00 8.581576299626039628e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.613127354881772391e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
