1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.936438019000881638e+00 7.950214277255628126e+00 7.956506181215454276e+00 7.959943814413497520e+00 7.961316070448140714e+00 7.961566596338167656e+00 7.960728578741618655e+00 7.958064863847364556e+00 7.953473167292128387e+00 7.947044178002713899e+00 7.938615145327998945e+00 7.928093524431430339e+00 7.915316307680728691e+00 7.899503041973256146e+00 7.880734580951149759e+00 7.859567228928173499e+00 7.834986628586420032e+00 7.806768646628484909e+00 7.775987701549354369e+00 7.743196762258607535e+00 7.705859357875231908e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.987699270846921884e+00 7.990413634631702067e+00 7.991412392559640310e+00 7.990866343670787408e+00 7.989524494305178415e+00 7.987474446331352951e+00 7.984068469501449883e+00 7.978704101675013760e+00 7.971303014239486728e+00 7.961828830680348190e+00 7.950169274925974250e+00 7.936166933852883965e+00 7.919179192935486000e+00 7.899042796154411405e+00 7.876385919918873491e+00 7.850338312900021265e+00 7.820473960432033245e+00 7.787568501394165565e+00 7.752216606733648874e+00 7.711384761093317053e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.015095487866746637e+00 8.020501427267433314e+00 8.019916919739726424e+00 8.017890636572806429e+00 8.015262374190475825e+00 8.012084684497738252e+00 8.008230680962141079e+00 8.002289832345985232e+00 7.994138698581275904e+00 7.983737788844221583e+00 7.971098798301604837e+00 7.955928780414290635e+00 7.937690024919529463e+00 7.916213947551248076e+00 7.892082325270788346e+00 7.864611380720138101e+00 7.833059595970508049e+00 7.797861347660206555e+00 7.759989546145058092e+00 7.716737058766815593e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.046899435790198396e+00 8.044971698897606771e+00 8.042136414445010928e+00 8.038562244769705600e+00 8.034421182950955753e+00 8.030005091409746498e+00 8.023841035529386545e+00 8.015179144799487787e+00 8.004033966346328910e+00 7.990487027641895779e+00 7.974310487339399955e+00 7.954874743831184425e+00 7.932064333396816380e+00 7.906474619121651060e+00 7.877598076558857798e+00 7.844439722881868526e+00 7.807210514008578350e+00 7.767097669685247396e+00 7.721554117629193748e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.063661274674263524e+00 8.065265070983119955e+00 8.063895432111394257e+00 8.060125594579018227e+00 8.055081269593337367e+00 8.049454344750053281e+00 8.042795057421365357e+00 8.033893371239214432e+00 8.022251466580780033e+00 8.007884614410793134e+00 7.990837269248321384e+00 7.970416069298626560e+00 7.946326627375431606e+00 7.919321724985818101e+00 7.889066520762961332e+00 7.854372017850892007e+00 7.815419271663629708e+00 7.773671165258825511e+00 7.726372303696176225e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.080158543540711946e+00 8.082875980968967866e+00 8.080211757100949299e+00 8.074551069763371558e+00 8.067521578459071918e+00 8.059516301580867292e+00 8.050096330164533853e+00 8.038214581683734039e+00 8.023370878557757990e+00 8.005498995937658790e+00 7.984218292289019914e+00 7.959031388025364251e+00 7.930605471736291712e+00 7.898863521187095671e+00 7.862563704008308285e+00 7.822141637322704177e+00 7.779596268216263155e+00 7.732577063886943769e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.099664162121841926e+00 8.099019156282819765e+00 8.093073093911296922e+00 8.084839910760997839e+00 8.075134162312490815e+00 8.064258676880248444e+00 8.051796051911285446e+00 8.036850595169548583e+00 8.018559641190922349e+00 7.996554321044219371e+00 7.970451775483327950e+00 7.940565601724251188e+00 7.906941074494931776e+00 7.868497891169899283e+00 7.826320760068969484e+00 7.784390036944007107e+00 7.743721916502432911e+00 7.706962162374154879e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.117103147474677982e+00 8.110886086314994969e+00 8.101531532737999086e+00 8.090175039267851531e+00 8.077451627120915134e+00 8.063504486444916353e+00 8.048036691794800745e+00 8.029927758774846325e+00 8.007729407368582741e+00 7.981037720704126315e+00 7.949772230799625028e+00 7.913592024868616015e+00 7.871653347521958999e+00 7.825289079316781304e+00 7.782285887866831509e+00 7.743169862146864979e+00 7.707610091781680772e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.126652080739455997e+00 8.117209910344364232e+00 8.104362549484140033e+00 8.090105226158151197e+00 8.074569064575735311e+00 8.057719800126555754e+00 8.039452555615255847e+00 8.018015149896832838e+00 7.991541696888340596e+00 7.959308062710379161e+00 7.920127603831706331e+00 7.872590506863692994e+00 7.815737274995162132e+00 7.771826597790415292e+00 7.732982805797631976e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.131206750558311214e+00 8.115968611718058057e+00 8.101092094838589830e+00 8.084999899480605379e+00 8.067194486290304667e+00 8.048311750338363879e+00 8.027786079532280183e+00 8.002864129625391953e+00 7.971007622660356340e+00 7.929791153149992944e+00 7.877469527057946230e+00 7.787627624492971634e+00 7.750088887273624216e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.108338516054354628e+00 8.094485141614473633e+00 8.076490797395356580e+00 8.057612191356160025e+00 8.038039294057970352e+00 8.016096653670812699e+00 7.987276667896798799e+00 7.945442107457711955e+00 7.914079078326364147e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.103887600505061073e+00 8.086002235841112551e+00 8.067499530312247202e+00 8.049127063924936820e+00 8.031865401566358642e+00 8.012092518932226071e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.094532350760385242e+00 8.078348934317052255e+00 8.058582061633169147e+00 8.047154474707273408e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.093544441106336862e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
