1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.798257232553480023e+00 8.816182000814665187e+00 8.825736985490038933e+00 8.832499796193314268e+00 8.837287928220765920e+00 8.840972397134658323e+00 8.843277841210435142e+00 8.843279613451695553e+00 8.840803219029396587e+00 8.835806151791192775e+00 8.828074107713447916e+00 8.817501185400493213e+00 8.803927061647840446e+00 8.786525067857581917e+00 8.765400459544101963e+00 8.741179843051329001e+00 8.712727100479307651e+00 8.679894333722215194e+00 8.644027668916237417e+00 8.605724895816269537e+00 8.561502308501665937e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.861224736089397425e+00 8.866156098752206560e+00 8.869495138226506370e+00 8.871357232646555957e+00 8.872526763106074910e+00 8.872827077987379241e+00 8.871464213883745842e+00 8.867767993501493251e+00 8.861519348566783805e+00 8.852623535717022207e+00 8.840938576537885396e+00 8.826297062143128258e+00 8.808016938118935713e+00 8.785925539672664542e+00 8.760712804067351200e+00 8.731421551394483060e+00 8.697602164277686398e+00 8.660262479901716048e+00 8.620088201015947860e+00 8.573445989609567164e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.893777954706195032e+00 8.901820456940333415e+00 8.902883583168978987e+00 8.902517732248851345e+00 8.901717692898793999e+00 8.900311810122762068e+00 8.898076722765308588e+00 8.893464340922067279e+00 8.886249746292852691e+00 8.876333820642329897e+00 8.863704882503732563e+00 8.848042173298672708e+00 8.828774200805153072e+00 8.805711723060767326e+00 8.779479179851259474e+00 8.749328169866881666e+00 8.714447346640840308e+00 8.675475782522161339e+00 8.633580955605269835e+00 8.585840251139771340e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.933188867391438137e+00 8.932142950985527463e+00 8.930463768264221613e+00 8.928274155666052536e+00 8.925526023628886918e+00 8.922432196368070834e+00 8.917368688003859845e+00 8.909489898069502090e+00 8.898771116857753682e+00 8.885278145386203974e+00 8.868754940664350883e+00 8.848532880501572606e+00 8.824476362190846856e+00 8.797203923817146887e+00 8.766153672299699551e+00 8.730241825851944526e+00 8.689861237925910586e+00 8.646453562047209829e+00 8.597567732191947698e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.952900921045822358e+00 8.955796148305363857e+00 8.955606969808446394e+00 8.953021351684192553e+00 8.949091075909025861e+00 8.944515630040198673e+00 8.938776940813081495e+00 8.930562840860995166e+00 8.919329664978503658e+00 8.905062858809642989e+00 8.887810879944723297e+00 8.866846863648957466e+00 8.841830925955433074e+00 8.813531193792911722e+00 8.781555644374529734e+00 8.744605824004995753e+00 8.702988902070611488e+00 8.658465632737206263e+00 8.608716673050334833e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.973369730687853263e+00 8.977669885217574475e+00 8.976232267545205090e+00 8.971519196975112465e+00 8.965279821162052798e+00 8.957992570219959205e+00 8.949186615846398851e+00 8.937724118192832634e+00 8.923054422304451450e+00 8.905114901481425704e+00 8.883523321371210812e+00 8.857717226631757867e+00 8.828365220629342147e+00 8.795330558733505555e+00 8.757210540805953514e+00 8.714405660614104931e+00 8.669106785636147450e+00 8.619762329595227257e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.997454397181297026e+00 8.998132913349364159e+00 8.993049927414451972e+00 8.985403181528500483e+00 8.976195018678307491e+00 8.965798261791684709e+00 8.953746812040579428e+00 8.939081923288409115e+00 8.920871722818437988e+00 8.898758766502885109e+00 8.872334441998811272e+00 8.841892945356740086e+00 8.807437029564848530e+00 8.767660668295551574e+00 8.723259547196528629e+00 8.677781736300751447e+00 8.631733594110691854e+00 8.585629584693458938e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.019418370662743101e+00 9.013930782406349707e+00 9.004985314665185925e+00 8.993914444385465501e+00 8.981499861637745497e+00 8.967891144532948999e+00 8.952748190137928219e+00 8.934878619315732351e+00 8.912759295018155115e+00 8.886017066126017383e+00 8.854591153705694495e+00 8.818167837541945886e+00 8.775720906175775937e+00 8.727845508754130677e+00 8.680875197649768893e+00 8.634853605190892623e+00 8.587847104371746809e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.032605461790362611e+00 9.023504244118882411e+00 9.010776875714990197e+00 8.996745146962110695e+00 8.981448512366943859e+00 8.964860613111270027e+00 8.946873674625884121e+00 8.925656944159007011e+00 8.899345799792858003e+00 8.867337962699091136e+00 8.828628130528743512e+00 8.781944054218493889e+00 8.725834247462186610e+00 8.678150693629520518e+00 8.632122722531368808e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.040193999715713247e+00 9.024707768518348772e+00 9.010272741873535551e+00 8.994415164639740112e+00 8.976758029977936815e+00 8.958028073583321316e+00 8.937717077757165285e+00 8.913038370654412290e+00 8.881615468369286504e+00 8.841406118536141889e+00 8.791664993905792258e+00 8.709317174882496460e+00 8.667221847266505463e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.019910777819662329e+00 9.006382133702743431e+00 8.988410138898856871e+00 8.969481761455432078e+00 8.949901813616643054e+00 8.928067273119589586e+00 8.899461185663410490e+00 8.858125856555828292e+00 8.827801563148975461e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.018335792394266193e+00 9.000218081565996897e+00 8.981336069871877825e+00 8.962569772098193610e+00 8.945122523431013661e+00 8.925092922168321508e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.010750850560134140e+00 8.993905901745609555e+00 8.973128608582722876e+00 8.961324941181651127e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.010670544499033596e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
