1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.636349806661560713e+00 7.650844410653527383e+00 7.660323225528170354e+00 7.668045317514676995e+00 7.674523023593233795e+00 7.680459620738818494e+00 7.685815164862282778e+00 7.690286835719088998e+00 7.693998579950614314e+00 7.696891180054611148e+00 7.698805443841308715e+00 7.699657608772577433e+00 7.699422802186641768e+00 7.697864960502830201e+00 7.694873450915740598e+00 7.690560633091862996e+00 7.684635915840170028e+00 7.676933770437687876e+00 7.667750341149562665e+00 7.657296342745408602e+00 7.644680381457755303e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.678196832994400367e+00 7.684246293253737647e+00 7.689695540370896865e+00 7.694410651978671467e+00 7.698975738532275237e+00 7.703208290015152393e+00 7.706825137959350869e+00 7.709728980491488137e+00 7.711744255448857999e+00 7.712768822179111083e+00 7.712715796340935626e+00 7.711544241760723395e+00 7.709056891517426457e+00 7.705064263482729991e+00 7.699720037297569597e+00 7.692752546386000922e+00 7.683940751182217532e+00 7.673505528766789929e+00 7.661646212865465877e+00 7.647283042574142264e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.697355395737345063e+00 7.705354421079388949e+00 7.709205362549267804e+00 7.712537797526107575e+00 7.716017907581058211e+00 7.719295395332858689e+00 7.722337469060516213e+00 7.724567304347785601e+00 7.725851908399157253e+00 7.726081125122995275e+00 7.725229610462206686e+00 7.723172717634609441e+00 7.719741503325327159e+00 7.714774252466385818e+00 7.708417744076799138e+00 7.700441982741327074e+00 7.690532653402622820e+00 7.678804441414366799e+00 7.665576142239934221e+00 7.649881410091089684e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.724369004889590329e+00 7.726276631040430942e+00 7.728668966380562111e+00 7.731406240107388861e+00 7.734007909197818442e+00 7.736528420659394278e+00 7.738315200391260085e+00 7.739012799408559573e+00 7.738569233944669001e+00 7.736979053796617656e+00 7.734120323855326440e+00 7.729785125473268792e+00 7.723872014369501215e+00 7.716529093174757215e+00 7.707576479707148209e+00 7.696627751457466360e+00 7.683721418529708025e+00 7.669252311911244568e+00 7.652299077082637346e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.735942849263916621e+00 7.739908630995998351e+00 7.742967862843153526e+00 7.745570572017208555e+00 7.747664024257905346e+00 7.749410089403233393e+00 7.750670911919153028e+00 7.750927281352269382e+00 7.749955113817410535e+00 7.747672711127469469e+00 7.744092590885602867e+00 7.738986851681877610e+00 7.732180649274032369e+00 7.723890372192413700e+00 7.714000449669765835e+00 7.702070285010176320e+00 7.688130527698660011e+00 7.672687993233042292e+00 7.654718194126322039e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.750470962804893560e+00 7.755571905073018080e+00 7.758705759304110217e+00 7.760474350408549604e+00 7.761393166288480749e+00 7.761783751435558543e+00 7.761525711734247324e+00 7.760127842705853318e+00 7.757324101989993892e+00 7.753085411917115977e+00 7.747287048813855215e+00 7.739671151259645221e+00 7.730449781435082990e+00 7.719609290176674854e+00 7.706700726026107340e+00 7.691855239386662824e+00 7.675810774863487396e+00 7.657673673779680890e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.767354702178222325e+00 7.771137839293248639e+00 7.772639085856393848e+00 7.772814331086826733e+00 7.772202243654395382e+00 7.771028930612636110e+00 7.769069681703213881e+00 7.765930504441324267e+00 7.761208524140025489e+00 7.754771092920043962e+00 7.746430542715289747e+00 7.736273048103059935e+00 7.724349427750174080e+00 7.710272545052857751e+00 7.694431728594958386e+00 7.678390729146708615e+00 7.662609525322766402e+00 7.648179658407199710e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.783525681217932757e+00 7.784448420906098676e+00 7.783774974385154977e+00 7.782144786746249210e+00 7.779897588414619314e+00 7.777033314598525315e+00 7.773366996442823584e+00 7.768407379429842941e+00 7.761541379796915052e+00 7.752605277946288176e+00 7.741553880953400579e+00 7.728298822054656014e+00 7.712529500137315530e+00 7.694744208020919629e+00 7.678045989893340639e+00 7.662669345727826098e+00 7.648515862189450232e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.795202223287811982e+00 7.794053094600898568e+00 7.791418218718164646e+00 7.788346171951263663e+00 7.784550653186026459e+00 7.780002181062651623e+00 7.774622975451187301e+00 7.767684743133063563e+00 7.758466187309689843e+00 7.746698525600539398e+00 7.731942289706005944e+00 7.713644955058894581e+00 7.691394443275240356e+00 7.674116854444917202e+00 7.658662459023989122e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.803401877579678292e+00 7.799047344204082854e+00 7.795862065648972106e+00 7.791613377492788928e+00 7.786360317981753987e+00 7.780328778436232717e+00 7.773358693477635306e+00 7.764378018316266505e+00 7.752422982689310516e+00 7.736542774652976462e+00 7.716054383905879277e+00 7.680340371158745683e+00 7.665466084960494975e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.801959156282205932e+00 7.798203794663655763e+00 7.792461946135697204e+00 7.786001415872157772e+00 7.778955918898586397e+00 7.770775851574214244e+00 7.759667871329554600e+00 7.743199736716377402e+00 7.730884508452326997e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.804806071254545508e+00 7.798532499255114381e+00 7.791673329615860233e+00 7.784595404439523136e+00 7.777886163664230246e+00 7.770006801836913723e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.803885136178875470e+00 7.797431263588854300e+00 7.789167214133157380e+00 7.784532141814630712e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.804653459102366853e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
