1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.808346761782269496e+00 8.826479317500094623e+00 8.836157546216183434e+00 8.843019745969089129e+00 8.847889308417403953e+00 8.851629128913893751e+00 8.853963106589004539e+00 8.853958823005651624e+00 8.851443793717663766e+00 8.846378325649526531e+00 8.838547617543516921e+00 8.827846759410974187e+00 8.814116557608743463e+00 8.796523481603935934e+00 8.775173210681568747e+00 8.750694772868513382e+00 8.721929044292405564e+00 8.688716775610412668e+00 8.652414678506557877e+00 8.613634109428792485e+00 8.568880224437680937e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.872009917752267327e+00 8.877012887215597559e+00 8.880414423694707793e+00 8.882331109124983470e+00 8.883537778755291825e+00 8.883851561096793858e+00 8.882472021862026779e+00 8.878725742429740109e+00 8.872395771614950633e+00 8.863388598616772640e+00 8.851562702930737103e+00 8.836751638205123882e+00 8.818268421640789612e+00 8.795939058026899460e+00 8.770457957911721891e+00 8.740847871417788184e+00 8.706640769110993716e+00 8.668850257158988271e+00 8.628173622627963724e+00 8.580969261230158907e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.904912928548730733e+00 8.913060618666774459e+00 8.914159593806061821e+00 8.913823080981977398e+00 8.913053078638043303e+00 8.911650323558095721e+00 8.909394403256024830e+00 8.904725577779176504e+00 8.897420967608509201e+00 8.887383012611975275e+00 8.874602136817140163e+00 8.858756907789048896e+00 8.839272621838222932e+00 8.815959641570541905e+00 8.789446991040604118e+00 8.758968889857428053e+00 8.723689456105965689e+00 8.684248378231647081e+00 8.641830299317470931e+00 8.593513410912565931e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.944769644652621920e+00 8.943733100163441918e+00 8.942069372686502149e+00 8.939901567778381519e+00 8.937149910993790414e+00 8.934032031038807276e+00 8.928913073076929052e+00 8.920940417590255578e+00 8.910092116185696298e+00 8.896437292632892735e+00 8.879720488626354324e+00 8.859269323076571112e+00 8.834949300915278414e+00 8.807384000126198487e+00 8.775996321997951100e+00 8.739674162481156472e+00 8.698807670438419848e+00 8.654858476410490553e+00 8.605382218670831307e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.964692490457874641e+00 8.967637409783890234e+00 8.967476605903822673e+00 8.964904778830058873e+00 8.960973246967157024e+00 8.956366752996610003e+00 8.950573060805654180e+00 8.942267862272732515e+00 8.930902386322856046e+00 8.916465415989863530e+00 8.899010508001756747e+00 8.877807159995835917e+00 8.852514803959365963e+00 8.823908876451264760e+00 8.791584273434928321e+00 8.754211474671665272e+00 8.712094044435795936e+00 8.667015734113277858e+00 8.616665360565919585e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.985401931865522940e+00 8.989773037603633554e+00 8.988355973681162681e+00 8.983631449528239443e+00 8.977358893456521827e+00 8.970009987304118582e+00 8.961114645184608207e+00 8.949522828363718929e+00 8.934680503140944197e+00 8.916529971699914014e+00 8.894690454006003222e+00 8.868596837891695728e+00 8.838924357391167774e+00 8.805526621251473784e+00 8.766969052383968730e+00 8.723649825620316989e+00 8.677786360916147856e+00 8.627843721582982184e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.009774579784776805e+00 9.010488096877519837e+00 9.005384743416337656e+00 8.997690555846448390e+00 8.988413547487429156e+00 8.977919816314079426e+00 8.965739545959204193e+00 8.950906661877271020e+00 8.932484100957807982e+00 8.910116876683822795e+00 8.883396278324470430e+00 8.852619071438212472e+00 8.817781067482403756e+00 8.777546682489017371e+00 8.732613409178529906e+00 8.686569689796215243e+00 8.639957643042215807e+00 8.593297851377831975e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.032005501181233242e+00 9.026485460185044829e+00 9.017474175238621825e+00 9.006316368299279063e+00 8.993794797868666535e+00 8.980048393419242103e+00 8.964737907998157951e+00 8.946664547304372661e+00 8.924292789487962452e+00 8.897250022140083203e+00 8.865474399705066233e+00 8.828642835215189777e+00 8.785705587574334174e+00 8.737259395343983215e+00 8.689712991892569960e+00 8.643118889322796150e+00 8.595542991747000983e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.045360317659207894e+00 9.036184153925598039e+00 9.023347356281297138e+00 9.009192293721927314e+00 8.993749899204594556e+00 8.976986185358732939e+00 8.958801524582506559e+00 8.937348004061748341e+00 8.910742832392385182e+00 8.878376787698490702e+00 8.839227509759485457e+00 8.791997955851188706e+00 8.735214568946236824e+00 8.686944551894583810e+00 8.640356126088121869e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.053047526597611139e+00 9.037413678995266153e+00 9.022842464915388661e+00 9.006830905769083628e+00 8.988997117344259991e+00 8.970075168774434005e+00 8.949545511649819929e+00 8.924595808175443068e+00 8.892821468010581043e+00 8.852150142021583790e+00 8.801819504190065757e+00 8.718484126819866731e+00 8.675879527567442295e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.032570347093901830e+00 9.018905603216161637e+00 9.000752847233650655e+00 8.981634982769563180e+00 8.961855186976622534e+00 8.939786107465529597e+00 8.910859800776790962e+00 8.869039734157054156e+00 8.838357758580338341e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.030970335334178145e+00 9.012664724842780473e+00 8.993590786063526465e+00 8.974637200058179332e+00 8.957004287731137993e+00 8.936752304795579249e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.023287694625041766e+00 9.006266046515399637e+00 8.985280928794335153e+00 8.973354787927952714e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.023184651454203120e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
