1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.948108282329313212e+00 8.970178756878796733e+00 8.982196643970775440e+00 8.990800107996918200e+00 8.996945126739698040e+00 9.002102303107053061e+00 9.005817009063100897e+00 9.006872168486800945e+00 9.004941872636580413e+00 8.999831252829345374e+00 8.991199491132057631e+00 8.978911793153725895e+00 8.962804358923877501e+00 8.941920395160144253e+00 8.916455491888193308e+00 8.887269903260776260e+00 8.853058646349253991e+00 8.813728148707431487e+00 8.770951294761795580e+00 8.725460113759320180e+00 8.672962789128959571e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.024306423473630545e+00 9.030809452067025234e+00 9.035386578155556236e+00 9.038019764131400180e+00 9.040092655069384975e+00 9.041379316022654322e+00 9.040828203860153067e+00 9.037530579360563365e+00 9.031040465437612852e+00 9.021134520458613082e+00 9.007619139918222828e+00 8.990312437179280636e+00 8.968428109170888618e+00 8.941819973549387512e+00 8.911419253702188570e+00 8.876170564489584081e+00 8.835587935330394771e+00 8.790950693709925545e+00 8.743123979448835570e+00 8.687611516833545267e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.063346272804096770e+00 9.073728919644102220e+00 9.075625857924425333e+00 9.075730005469432982e+00 9.075237999887589169e+00 9.074406730583644887e+00 9.072797216875315485e+00 9.068435957790677904e+00 9.060870919418459124e+00 9.049851693312490397e+00 9.035314276414963430e+00 9.016876699434126508e+00 8.993877084052581239e+00 8.966144605047592364e+00 8.934527008310787721e+00 8.898232684825268635e+00 8.856337673522924447e+00 8.809681187645946210e+00 8.759716948839574968e+00 8.702802113581213916e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.111587034285832942e+00 9.110837286171181049e+00 9.109382325550432924e+00 9.107182648172136297e+00 9.104683177804680838e+00 9.101998789189362782e+00 9.097049742603005029e+00 9.088713709557321607e+00 9.076813558099471990e+00 9.061345083411184831e+00 9.041976436326883970e+00 9.017918441786758166e+00 8.989056803512958993e+00 8.956223865876717483e+00 8.918858419533592041e+00 8.875719331523718836e+00 8.827337974594222203e+00 8.775507257539802097e+00 8.717156746933556022e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.135300402055044344e+00 9.139260510540937688e+00 9.139623829300253632e+00 9.137174841967594219e+00 9.133061913886709959e+00 9.128496641414761470e+00 9.122620456205721595e+00 9.113805353212569571e+00 9.101310115312413629e+00 9.084992125482267866e+00 9.064844457069995087e+00 9.039990517508460499e+00 9.010056944010180757e+00 8.976044338411780288e+00 8.937589761991898030e+00 8.893242382899700260e+00 8.843374378958637649e+00 8.790178713107346553e+00 8.730752012705076837e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.160437520772727993e+00 9.166092000698748521e+00 9.165118687709259859e+00 9.160254124202557691e+00 9.153458358636276770e+00 9.145571452532212930e+00 9.135901905884496799e+00 9.123054036261951438e+00 9.106268688553328161e+00 9.085368122315900408e+00 9.059848804252997212e+00 9.029055418803084265e+00 8.993857660190080594e+00 8.954195283966781105e+00 8.908496503086862361e+00 8.857224329803829121e+00 8.803095990930177805e+00 8.744133508942766753e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.189844141491002816e+00 9.191329408150812341e+00 9.186109355260159148e+00 9.177735059847291765e+00 9.167333828372536075e+00 9.155586258607204542e+00 9.141889339364594136e+00 9.125033467494024109e+00 9.103817388546126210e+00 9.077736039322223505e+00 9.046289232979777495e+00 9.009882420876550668e+00 8.968607313670661441e+00 8.920999954044081193e+00 8.867860918354848465e+00 8.813532348745081180e+00 8.758524776744767593e+00 8.703465463862359641e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.216740935589207595e+00 9.210995446599541836e+00 9.201109954986922190e+00 9.188561024279357170e+00 9.174200920032379969e+00 9.158481645577003505e+00 9.140932116091505577e+00 9.120033806193795556e+00 9.093943710847769424e+00 9.062182423054938596e+00 9.024705197519065081e+00 8.981189623806720590e+00 8.930485875010868213e+00 8.873268674470192963e+00 8.817151465507548025e+00 8.762236698275655655e+00 8.706113655780043814e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.233174672222499879e+00 9.223024014931702652e+00 9.208542467834455181e+00 9.192338710660770573e+00 9.174417548632490593e+00 9.155023932241681095e+00 9.133841649105047367e+00 9.108731586752085718e+00 9.077498657808012794e+00 9.039423763758826169e+00 8.993313654044293060e+00 8.937687139356928157e+00 8.870774569293979894e+00 8.813891785586525529e+00 8.758964429375918570e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.242666039110366327e+00 9.224903160426313420e+00 9.208252713979648618e+00 9.189736636577880091e+00 9.169002298623817993e+00 9.146725179263942351e+00 9.122557292561314313e+00 9.093220200350522475e+00 9.055909281650871279e+00 9.008166360499290093e+00 8.949030681649135843e+00 8.850959147082305023e+00 8.800789584116500919e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.219447033157317506e+00 9.203616140643267940e+00 9.182508218342318784e+00 9.160058565267732433e+00 9.136645831969008924e+00 9.110637616982282694e+00 9.076760039426169158e+00 9.027917005266772321e+00 8.991933398347672579e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.217329235153568945e+00 9.196077017188104108e+00 9.173808622332487062e+00 9.151495257044032883e+00 9.130684003116929404e+00 9.107080409348071726e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.208157020456612329e+00 9.188423582501807019e+00 9.163933943639106516e+00 9.149955925263657974e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.208075714523856092e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
