1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.593505729382689751e+00 7.608090491935486810e+00 7.618048835091111748e+00 7.626420793674351550e+00 7.633672378579135831e+00 7.640465493923459306e+00 7.646749755177854269e+00 7.652289113205028137e+00 7.657242115009375460e+00 7.661527260875412360e+00 7.664985868416538395e+00 7.667535133177602269e+00 7.669169912869550743e+00 7.669735334661313964e+00 7.669094070964971976e+00 7.667295523153778269e+00 7.664163846051033957e+00 7.659546784536028774e+00 7.653624681694715548e+00 7.646555961461588780e+00 7.637689906980743793e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.633830651019512636e+00 7.640388656183839444e+00 7.646519126799959487e+00 7.652037962871924393e+00 7.657499229647020123e+00 7.662678762348757999e+00 7.667349507267494424e+00 7.671491841019220104e+00 7.674916538996797044e+00 7.677511513026976431e+00 7.679193484573830553e+00 7.679938208929733889e+00 7.679614677053737459e+00 7.678031216135355663e+00 7.675273262798398832e+00 7.671164301070618308e+00 7.665521593666073663e+00 7.658482324021555598e+00 7.650187361631219041e+00 7.639843412053516580e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.651680809737444910e+00 7.660069648180481749e+00 7.664601946219822715e+00 7.668756889254832565e+00 7.673169810673044822e+00 7.677424747854331599e+00 7.681503925601086635e+00 7.684960038073218591e+00 7.687659506628750528e+00 7.689481674833836600e+00 7.690395210354953548e+00 7.690300438970179897e+00 7.689083199892736253e+00 7.686584055673407967e+00 7.682887079437421995e+00 7.677835546005487899e+00 7.671187560555375207e+00 7.663009844512099100e+00 7.653524000428277851e+00 7.642017577904086423e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.677906060903459284e+00 7.680404352367609988e+00 7.683600570029210708e+00 7.687304428776794651e+00 7.690930277902624290e+00 7.694496322198029148e+00 7.697478246191847617e+00 7.699581679828696679e+00 7.700744547252496908e+00 7.700947826348980563e+00 7.700085338908332133e+00 7.698012198814059737e+00 7.694629813637010152e+00 7.690021523624024802e+00 7.684061657073901763e+00 7.676463520441900279e+00 7.667240236137956799e+00 7.656668814973739856e+00 7.644064415934027856e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.688652896927162139e+00 7.692974663132083002e+00 7.696710292328595493e+00 7.700287885906822893e+00 7.703469643596966954e+00 7.706331355245919390e+00 7.708785514576770304e+00 7.710419854023066399e+00 7.711051905422399599e+00 7.710585357486398728e+00 7.709027274346521352e+00 7.706219556688515659e+00 7.702006282970958573e+00 7.696525395964881611e+00 7.689699032678689150e+00 7.681207151186930204e+00 7.671058490606990077e+00 7.659617311249427907e+00 7.646112136811099802e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.702840298159279619e+00 7.708292917561212931e+00 7.712308494758460142e+00 7.715210037679989696e+00 7.717337582007581354e+00 7.718998461252565946e+00 7.720122149157981006e+00 7.720303239663667938e+00 7.719311565948197895e+00 7.717123220434698005e+00 7.713651590156219484e+00 7.708676097295112051e+00 7.702342413204872784e+00 7.694650874340975832e+00 7.685279446794926805e+00 7.674314010727507629e+00 7.662303310124954692e+00 7.648565825919400041e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.719265486166667856e+00 7.723713451579066636e+00 7.726348440946433804e+00 7.727805160168548682e+00 7.728575433322319554e+00 7.728870931361561780e+00 7.728497207201248109e+00 7.727137467612333666e+00 7.724459358426496891e+00 7.720365511294960292e+00 7.714698465013366757e+00 7.707512474328686025e+00 7.698863335952535358e+00 7.688475487737870040e+00 7.676633884162596289e+00 7.664535536761557744e+00 7.652547001654879111e+00 7.641521926268016962e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.735175873396014090e+00 7.737183721256424285e+00 7.737834584423423756e+00 7.737687436719721035e+00 7.737032782210945037e+00 7.735846956968935650e+00 7.733963203135029829e+00 7.730987125566866958e+00 7.726433200397997858e+00 7.720174279359277136e+00 7.712172766794475720e+00 7.702382463470645035e+00 7.690579470072685275e+00 7.677139675580139766e+00 7.664448701841519274e+00 7.652694917395767682e+00 7.641809148841141486e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.747117383809890789e+00 7.747232135625935712e+00 7.746156894061900999e+00 7.744788173079028226e+00 7.742776525443638036e+00 7.740092031852107368e+00 7.736661700780794071e+00 7.731913853054451558e+00 7.725301667794261640e+00 7.716627189431118694e+00 7.705569003542988682e+00 7.691711673545593264e+00 7.674731784676159130e+00 7.661516173623041048e+00 7.649631208363674162e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.755817370268083266e+00 7.753131062881829294e+00 7.751721541530050885e+00 7.749273885605142631e+00 7.745929391062069236e+00 7.741848958392244739e+00 7.736931938275469101e+00 7.730363779997416529e+00 7.721421907796759854e+00 7.709385172989122736e+00 7.693740633203634438e+00 7.666281635356653190e+00 7.654863882905034167e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.757593403650487218e+00 7.755371348028567979e+00 7.751496796545739976e+00 7.746928780849859919e+00 7.741788613858259005e+00 7.735696475934115135e+00 7.727276313404265906e+00 7.714665521593069286e+00 7.705247550214456176e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.761492501937270916e+00 7.756994578939326423e+00 7.751918159919803486e+00 7.746568184972561610e+00 7.741466409522954173e+00 7.735399270084502454e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.761819085983456823e+00 7.756862671594407566e+00 7.750372341408455767e+00 7.746778788875627875e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.762836250068912314e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
