1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.394408745860094001e+00 7.408969212898223411e+00 7.420819930724512403e+00 7.431926808670001883e+00 7.442542317636217319e+00 7.453117474243759588e+00 7.463554987717089695e+00 7.473935491953143995e+00 7.484574822781894454e+00 7.495288009006378260e+00 7.505917655644145370e+00 7.516378328473825476e+00 7.526748532660282542e+00 7.537248527892106864e+00 7.547615295902892818e+00 7.557605333798617764e+00 7.567591083354578529e+00 7.577489001068810737e+00 7.586930271800746084e+00 7.595816479192014192e+00 7.604600791920431035e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.426635224245185185e+00 7.435324476699823215e+00 7.444397765409597412e+00 7.453465285252976358e+00 7.462926827299456001e+00 7.472371623136646157e+00 7.481840000868079876e+00 7.491673393828011562e+00 7.501622251178186929e+00 7.511527286074771048e+00 7.521315741171809677e+00 7.531033073545060574e+00 7.540852720464474856e+00 7.550570393825044135e+00 7.559951957974652359e+00 7.569276536804378175e+00 7.578554097229683428e+00 7.587522721846197804e+00 7.596039578840896311e+00 7.604626361173436599e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.438036436765875337e+00 7.447977580544539400e+00 7.455503972440465255e+00 7.463329286164168686e+00 7.471941354861232121e+00 7.480627028688377145e+00 7.489441787382774329e+00 7.498547233924501398e+00 7.507810320744589205e+00 7.517061563777585498e+00 7.526235993788691125e+00 7.535343439656663200e+00 7.544519637977997739e+00 7.553611475579362633e+00 7.562408743770426156e+00 7.571107586951210777e+00 7.579821461846791841e+00 7.588387765995699752e+00 7.596561609711659280e+00 7.604791266933181859e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.459985423510044455e+00 7.465126487713111381e+00 7.471938898126564865e+00 7.480021048686638530e+00 7.488313328793879009e+00 7.496668915964293411e+00 7.505167431949897328e+00 7.513803728360536560e+00 7.522469107440054259e+00 7.531076727894709499e+00 7.539587397369274413e+00 7.548144600390538805e+00 7.556657159268571178e+00 7.564904130869774868e+00 7.573023201189060138e+00 7.581212168157780873e+00 7.589362737224044864e+00 7.597188346409713411e+00 7.605082613795959290e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.466697065754527962e+00 7.472559365873598480e+00 7.479328535585361593e+00 7.487331219468635446e+00 7.495492337584451548e+00 7.503486527109760829e+00 7.511462007741489089e+00 7.519509153636469989e+00 7.527641538719897163e+00 7.535692151866468791e+00 7.543635823824657471e+00 7.551634670036092345e+00 7.559615327229805892e+00 7.567346593180007908e+00 7.574936330585041233e+00 7.582647297413912746e+00 7.590384374505360299e+00 7.597831934883477523e+00 7.605375100584536696e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.479031867803854539e+00 7.486010421117232916e+00 7.494026410086281231e+00 7.502122840490682343e+00 7.509832614489990732e+00 7.517388791250827929e+00 7.524953743720407040e+00 7.532524545853730658e+00 7.540038194580693798e+00 7.547489491064652611e+00 7.554963557314914091e+00 7.562408865321653906e+00 7.569658334472333827e+00 7.576786366664192585e+00 7.584083860405537614e+00 7.591423630698606040e+00 7.598455376322690746e+00 7.605462840840250038e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.493079628601100772e+00 7.500537565868467205e+00 7.508385011850293722e+00 7.515773354410478113e+00 7.522977286736305835e+00 7.530133854705242769e+00 7.537189177461749878e+00 7.544186630375341984e+00 7.551120874134986671e+00 7.558053738298287527e+00 7.564964012595503995e+00 7.571755810836207523e+00 7.578516561205029589e+00 7.585511108116238077e+00 7.592534164529266327e+00 7.599047438011634625e+00 7.604949874676012911e+00 7.609972635804809649e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.507590751227215975e+00 7.514607267147331626e+00 7.521405078491168794e+00 7.528171211202148605e+00 7.534969257997892633e+00 7.541657102662826517e+00 7.548150024266628400e+00 7.554505118773644057e+00 7.560829824932151055e+00 7.567164053254301415e+00 7.573507094388076233e+00 7.580019635841916070e+00 7.586898888036373911e+00 7.593951346174683259e+00 7.600168922383060632e+00 7.605510970656440328e+00 7.610028602569929745e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.520662519079485797e+00 7.526659880058736540e+00 7.532866957038129030e+00 7.539475405564179056e+00 7.545840227179987814e+00 7.551918616725894040e+00 7.557657768926429043e+00 7.563215387126861700e+00 7.568860177365738018e+00 7.574729979923866097e+00 7.581069707789346523e+00 7.588124131048673782e+00 7.595995191808524893e+00 7.601944206966165574e+00 7.606889239331615649e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.531662610714227490e+00 7.536777514168962355e+00 7.543691861944188837e+00 7.549702701326865828e+00 7.555331856779088362e+00 7.560432309164116127e+00 7.565172516546530446e+00 7.569945362365645636e+00 7.575166032233564550e+00 7.581208221045234730e+00 7.588381098705514027e+00 7.599830581480118141e+00 7.604710790125149167e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.548530864692037490e+00 7.553513718207434557e+00 7.558414961251521014e+00 7.562747010545034954e+00 7.566565442120863239e+00 7.570283205628783207e+00 7.574491655242559851e+00 7.580022939994248254e+00 7.584244430356203104e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.557410081307359029e+00 7.561247131318632242e+00 7.564542235535742343e+00 7.567308854430209841e+00 7.569754361394794628e+00 7.572197009909547916e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.563609163661434209e+00 7.565670980802512879e+00 7.567501596474881076e+00 7.568794927385030569e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.565787232555843289e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
