1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.648240089370995420e+00 8.663364871570596648e+00 8.671405529287364189e+00 8.677077577826368682e+00 8.681072568627048014e+00 8.684145500058201961e+00 8.686066561857430202e+00 8.686054171441231375e+00 8.683956551507892030e+00 8.679735142699771089e+00 8.673209066633594588e+00 8.664290245428597714e+00 8.652842122097334610e+00 8.638161691567635359e+00 8.620331789456413318e+00 8.599879989976241035e+00 8.575854127658166348e+00 8.548133558305055502e+00 8.517854535351318646e+00 8.485513754764843597e+00 8.448161716448241876e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.701458704411932032e+00 8.705596922896040368e+00 8.708379522773300963e+00 8.709901324746406104e+00 8.710842683000764808e+00 8.711064308195282990e+00 8.709896260061050555e+00 8.706768265513805005e+00 8.701489945054703412e+00 8.693980850764006618e+00 8.684123238658640886e+00 8.671775345043672090e+00 8.656356160503092312e+00 8.637711582538713628e+00 8.616420819687283128e+00 8.591680443105778053e+00 8.563120743507878885e+00 8.531593726613396100e+00 8.497668446937669984e+00 8.458268082717712133e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.728997983632597268e+00 8.735770436117453741e+00 8.736634802675668610e+00 8.736280385309251884e+00 8.735547673550462022e+00 8.734322209766380851e+00 8.732414306313637908e+00 8.728509949496398690e+00 8.722414117155329549e+00 8.714042497150725097e+00 8.703388001420837128e+00 8.690179386013975105e+00 8.673928573364056760e+00 8.654465575106007336e+00 8.632312317277651914e+00 8.606840817359840301e+00 8.577378980095614835e+00 8.544469219532610182e+00 8.509086989057674799e+00 8.468756071157841347e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.762307514879058346e+00 8.761397451478734055e+00 8.759938801867630076e+00 8.758030785376949012e+00 8.755667333053750667e+00 8.753030305957842927e+00 8.748739862406671008e+00 8.742079363933520142e+00 8.733027679347628691e+00 8.721643424797928645e+00 8.707709799614335111e+00 8.690655600058683206e+00 8.670354754839536326e+00 8.647322558253337732e+00 8.621088029155156818e+00 8.590750070159069551e+00 8.556645536594846391e+00 8.519981821505371755e+00 8.478681444295302683e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.778988882630947899e+00 8.781419974170226794e+00 8.781231050590312393e+00 8.779001024036862333e+00 8.775629803944497098e+00 8.771734259492250274e+00 8.766866321892130998e+00 8.759915359841263793e+00 8.750425231264191694e+00 8.738385993690302556e+00 8.723837831739469806e+00 8.706159272684649508e+00 8.685050012153459065e+00 8.661150595327852031e+00 8.634133461237178508e+00 8.602913184724691575e+00 8.567759737172238488e+00 8.530150484389006138e+00 8.488119181976463423e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.796293225285515049e+00 8.799914475226284338e+00 8.798668792445621278e+00 8.794646558128217606e+00 8.789333636772385105e+00 8.783147606597061952e+00 8.775687861615507401e+00 8.765996788107822013e+00 8.753613501623192406e+00 8.738483819354836868e+00 8.720276164301713706e+00 8.698501118817302924e+00 8.673713898406386846e+00 8.645801495058005770e+00 8.613589422575154586e+00 8.577428612382064443e+00 8.539161733602533388e+00 8.497471233152634085e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.816665645085960179e+00 8.817222953980136779e+00 8.812898021642782354e+00 8.806401464193749362e+00 8.798581815568985220e+00 8.789767667605920209e+00 8.779570715519724899e+00 8.767185135825176445e+00 8.751822848527599064e+00 8.733172871599052201e+00 8.710875670672065141e+00 8.685169201024141472e+00 8.656056713297097360e+00 8.622443846512808818e+00 8.584931078235827684e+00 8.546511494139449994e+00 8.507608295435547419e+00 8.468654396778285687e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.835253032661125161e+00 8.830593366945926448e+00 8.823004901253446164e+00 8.813614546900792490e+00 8.803086277399025050e+00 8.791564709073599104e+00 8.778767660672112783e+00 8.763685884005024462e+00 8.745024775374336201e+00 8.722456105606813281e+00 8.695918275801451713e+00 8.665145188291916156e+00 8.629276372097118397e+00 8.588824568432809059e+00 8.549140478562355483e+00 8.510254852286077920e+00 8.470531467944985238e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.846416895445328166e+00 8.838702188814703931e+00 8.827916089938694810e+00 8.816026006161587603e+00 8.803071124499528111e+00 8.789045040112631213e+00 8.773854219723455472e+00 8.755945539904615771e+00 8.733734093820821442e+00 8.706702809565433299e+00 8.673999066065469776e+00 8.634550380775518619e+00 8.587137528460640823e+00 8.546845737186531622e+00 8.507949474797966261e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.852848118976558212e+00 8.839729345585583431e+00 8.827508103614324142e+00 8.814085421328867298e+00 8.799150710353435656e+00 8.783318709070243813e+00 8.766162656001034392e+00 8.745319637615645902e+00 8.718776805140624475e+00 8.684805951702484705e+00 8.642775111284430878e+00 8.573184383012433685e+00 8.537611983704033847e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.835692437589081294e+00 8.824249101665962769e+00 8.809047755284542092e+00 8.793041356085788962e+00 8.776488150081375395e+00 8.758036392404777715e+00 8.733866369194844381e+00 8.698942777010433502e+00 8.673320106419101450e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.834401505988436654e+00 8.819074243587843753e+00 8.803099855261230289e+00 8.787223188785178607e+00 8.772470009139277991e+00 8.755540864422693303e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.828016430033379436e+00 8.813759399872061806e+00 8.796171640725438223e+00 8.786184722569009509e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.827963704752297858e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
