1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.852661111716674469e+00 7.866316614136317220e+00 7.873185003553892614e+00 7.877489909246646604e+00 7.879936373218693113e+00 7.881400437381416602e+00 7.881900533473620740e+00 7.880811016514724265e+00 7.878082954665367232e+00 7.873778643239014663e+00 7.867748128396111262e+00 7.859913008966754155e+00 7.850152405758474394e+00 7.837827960517138592e+00 7.822972196925955579e+00 7.806016081779461935e+00 7.786099058491179115e+00 7.763000424751804296e+00 7.737599872421983882e+00 7.710373053848655012e+00 7.679260790105022494e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.900769773069471924e+00 7.904164451470694353e+00 7.906118462557990334e+00 7.906721354550803937e+00 7.906674114198207981e+00 7.906007354440168555e+00 7.904167733535296669e+00 7.900677224131335663e+00 7.895442955784364614e+00 7.888422721714069219e+00 7.879522463863107617e+00 7.868622593636154683e+00 7.855198459383042398e+00 7.839082934457082708e+00 7.820773104252860541e+00 7.799526276664248137e+00 7.774939270279197956e+00 7.747656514188870247e+00 7.718174633641305959e+00 7.684025318271863192e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.925758283581608943e+00 7.931618216500413432e+00 7.932017380538350260e+00 7.931195757189773765e+00 7.929931075671360574e+00 7.928197404287469219e+00 7.925891305447453128e+00 7.921816174759666040e+00 7.915852918831082441e+00 7.907954665662957794e+00 7.898134521267755837e+00 7.886152081003453773e+00 7.871569132668032154e+00 7.854222516471267568e+00 7.834573950211340509e+00 7.812031812572020506e+00 7.785929020656663369e+00 7.756626582090738076e+00 7.724933434483281403e+00 7.688655738649611493e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.955807715437305916e+00 7.954757697626904545e+00 7.953114725908558391e+00 7.950966862230024468e+00 7.948351049464758233e+00 7.945502526000575827e+00 7.941160727676209063e+00 7.934681935362558391e+00 7.926072118938631839e+00 7.915401235887528308e+00 7.902478973278605601e+00 7.886789106264347815e+00 7.868223144793865309e+00 7.847254137644029903e+00 7.823435119113232084e+00 7.795890345434435709e+00 7.764792961387115611e+00 7.731129804227609092e+00 7.692839178138615175e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.971052365800031403e+00 7.973125289402505977e+00 7.972735343594106183e+00 7.970410441645557675e+00 7.966993250937369986e+00 7.963053672259249538e+00 7.958219868403073605e+00 7.951462686957113668e+00 7.942361199442826702e+00 7.930918119286968881e+00 7.917178569208776828e+00 7.900573511410989624e+00 7.880843376813666978e+00 7.858595792155775861e+00 7.833528788590739644e+00 7.804607994101187884e+00 7.771981051290685727e+00 7.736867262775916743e+00 7.697023403675243181e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.986718921515729264e+00 7.989868628096414405e+00 7.988495924986850127e+00 7.984541464965931645e+00 7.979353081496848965e+00 7.973305540571376859e+00 7.966041842592176181e+00 7.956666212108074454e+00 7.944749217718388934e+00 7.930242546510361201e+00 7.912836741656976258e+00 7.892100134544526746e+00 7.868574531237887193e+00 7.842175540995461880e+00 7.811827560482419663e+00 7.777892472046595174e+00 7.742045855861080739e+00 7.702377381578214610e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.005149494433039692e+00 8.005447498413799323e+00 8.001217714483610521e+00 7.994956150909136916e+00 7.987397021966397226e+00 7.978827788961975642e+00 7.968889706120140026e+00 7.956824184552833579e+00 7.941897003367630603e+00 7.923805672957188406e+00 7.902220400864718108e+00 7.877387225798749171e+00 7.849328544896026827e+00 7.817105777664765220e+00 7.781626445834148420e+00 7.746252967919727617e+00 7.711912901311509749e+00 7.680850851578018279e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.021829479747385250e+00 8.017268864449720311e+00 8.009974387243470773e+00 8.000944218685226872e+00 7.990737472361542970e+00 7.979475829340937132e+00 7.966901472925396632e+00 7.952063558235654916e+00 7.933736336727379879e+00 7.911578863950437857e+00 7.885509476529753314e+00 7.855228265467974147e+00 7.819998435590256314e+00 7.780919745911281993e+00 7.744603152135872470e+00 7.711513891182439018e+00 7.681417699887117756e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.031531843330267151e+00 8.024070915977457474e+00 8.013695982102852611e+00 8.002148108079030209e+00 7.989478069155160789e+00 7.975665345758059743e+00 7.960619204072657773e+00 7.942856949228993102e+00 7.920807371938524355e+00 7.893851991505693277e+00 7.860970072786699347e+00 7.820938376614598120e+00 7.772916576199050631e+00 7.735779840285243125e+00 7.702904403714138759e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.036687378775599910e+00 8.024135262882811759e+00 8.012095594645145979e+00 7.998910799328026400e+00 7.984219506005280742e+00 7.968565396198438400e+00 7.951490548557473836e+00 7.930671525738921090e+00 7.903963204705894086e+00 7.869289124512474309e+00 7.825130420542119936e+00 7.749133267925752300e+00 7.717380504042319345e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.018887778248972253e+00 8.007524538249894519e+00 7.992593515848716024e+00 7.976851050791514908e+00 7.960481473858659562e+00 7.942093718783352685e+00 7.917865836538086732e+00 7.882581323580243549e+00 7.856118459037212176e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.016079702635254378e+00 8.001131791420199590e+00 7.985596089674364073e+00 7.970125629844526216e+00 7.955597476435829485e+00 7.938914911475619895e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.008776099655143810e+00 7.995096880077366741e+00 7.978307918156025913e+00 7.968640573674119487e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.008203780285674256e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
