1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.509893835405600626e+00 8.522073753927360329e+00 8.528545630308592251e+00 8.533112599333074755e+00 8.536333799714210357e+00 8.538811222283769098e+00 8.540360213297534031e+00 8.540350403413023983e+00 8.538662044078657587e+00 8.535265451551628857e+00 8.530013935161274929e+00 8.522836976984388357e+00 8.513629011312378481e+00 8.501830205442255206e+00 8.487511006311981632e+00 8.471094566402499026e+00 8.451803027763590492e+00 8.429526981555587994e+00 8.405175800787024087e+00 8.379156682098448883e+00 8.349118894908723831e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.552780655986229164e+00 8.556116707905088603e+00 8.558363313697277874e+00 8.559601249699607450e+00 8.560372996046345051e+00 8.560563284294181230e+00 8.559631590805784285e+00 8.557120008018873847e+00 8.552877274946082409e+00 8.546838021991991496e+00 8.538906872968990314e+00 8.528973068026914461e+00 8.516575393278513317e+00 8.501595059780912678e+00 8.484499166339571019e+00 8.464631660059575680e+00 8.441677071154890299e+00 8.416315197277247862e+00 8.389008560072040765e+00 8.357305721546689270e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.574985493419180926e+00 8.580453762043651622e+00 8.581159656191427842e+00 8.580890233241362353e+00 8.580325754284663375e+00 8.579359601312777528e+00 8.577840773632170013e+00 8.574711203895123646e+00 8.569815843814222234e+00 8.563086024709681610e+00 8.554515157987346186e+00 8.543887017694263619e+00 8.530815519917192447e+00 8.515171107730287403e+00 8.497376448283931794e+00 8.476917525719175117e+00 8.453232931444428999e+00 8.426751915050646247e+00 8.398263732544180016e+00 8.365801255564907279e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.601864415987796164e+00 8.601142457028014832e+00 8.599987409241078851e+00 8.598483551633229638e+00 8.596608858017848576e+00 8.594510669832317262e+00 8.591078791104143519e+00 8.585735110918250257e+00 8.578461986189539701e+00 8.569305280107711198e+00 8.558092182690369754e+00 8.544369828061681105e+00 8.528045901475442392e+00 8.509538782817976710e+00 8.488461327107835075e+00 8.464067474299309168e+00 8.436619379003477803e+00 8.407092653370623836e+00 8.373841598078653803e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.615324630038088571e+00 8.617301902436205197e+00 8.617174278428944234e+00 8.615412275545720533e+00 8.612736546815030536e+00 8.609631824835393132e+00 8.605742793781086419e+00 8.600173109192443377e+00 8.592552043217919433e+00 8.582869602041581558e+00 8.571160700568919211e+00 8.556932485214545636e+00 8.539952892738284618e+00 8.520742165210416275e+00 8.499029054465433219e+00 8.473921433673471171e+00 8.445624534225819602e+00 8.415331231183506233e+00 8.381485322142300021e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.629311194021129339e+00 8.632259057382849932e+00 8.631292045608612185e+00 8.628092414500793339e+00 8.623854985940033302e+00 8.618910968790411076e+00 8.612938813022006812e+00 8.605161992051410635e+00 8.595205451651516171e+00 8.583028082765652655e+00 8.568371384171957317e+00 8.550851098072936196e+00 8.530919817228999946e+00 8.508480277632937572e+00 8.482570045641265821e+00 8.453458316089118796e+00 8.422631269526016595e+00 8.389054375991619850e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.645791257919158923e+00 8.646277642179454048e+00 8.642834054436095315e+00 8.637642795081587721e+00 8.631389085031900166e+00 8.624331334151641215e+00 8.616151926864889177e+00 8.606197939279862652e+00 8.593834726862290552e+00 8.578820236711793612e+00 8.560875537689845771e+00 8.540198006370660622e+00 8.516785877164851470e+00 8.489742961286133038e+00 8.459539424705845079e+00 8.428586632193974637e+00 8.397249056534080935e+00 8.365884788133330474e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.660847422566741116e+00 8.657131944378930299e+00 8.651058287817965819e+00 8.643537338163037376e+00 8.635102586718153006e+00 8.625859450259190098e+00 8.615576903220851790e+00 8.603442711346772853e+00 8.588419397085443663e+00 8.570253108963461486e+00 8.548900178289638774e+00 8.524143646258782070e+00 8.495278268165145974e+00 8.462705194867153224e+00 8.430734986153685995e+00 8.399401180041287773e+00 8.367403166451483187e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.669923386051893388e+00 8.663744559252345212e+00 8.655094622792955050e+00 8.645560952634173901e+00 8.635165228289773509e+00 8.623894109903710969e+00 8.611674193773490416e+00 8.597258742578080870e+00 8.579378767634283420e+00 8.557623442992190022e+00 8.531303823306210177e+00 8.499546032897187686e+00 8.461357948033816356e+00 8.428893912795320631e+00 8.397555146932232262e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.675180409009195515e+00 8.664641544601924039e+00 8.654839882060167966e+00 8.644063369887978965e+00 8.632061335186458351e+00 8.619327270419390175e+00 8.605519721971916169e+00 8.588742145397080918e+00 8.567376586610087941e+00 8.540027458378121494e+00 8.506178466041202313e+00 8.450119187373243079e+00 8.421461487752900155e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.661466703102894016e+00 8.652275629153168168e+00 8.640053686947480216e+00 8.627177661633718131e+00 8.613856731600819217e+00 8.599004566238352965e+00 8.579544662891590789e+00 8.551414726849587922e+00 8.530778139389607162e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.660480096012220130e+00 8.648147790111677224e+00 8.635291407974786893e+00 8.622512708815444071e+00 8.610634602873028953e+00 8.596999544249456449e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.655365360840153954e+00 8.643884176531591024e+00 8.629720014696685482e+00 8.621677661708174512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.655329467150886913e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
