1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.521395686093708122e+00 8.533764266977660995e+00 8.540297182464094305e+00 8.544881485998532256e+00 8.548094792719984625e+00 8.550565849057894852e+00 8.552105877120201427e+00 8.552069453010155087e+00 8.550330713307033648e+00 8.546857981005928195e+00 8.541501758557222601e+00 8.534190543688318087e+00 8.524816680353957565e+00 8.512807894209156956e+00 8.498232899480898439e+00 8.481522400822406382e+00 8.461887895503128476e+00 8.439219675015154465e+00 8.414443590964541642e+00 8.387967565884764554e+00 8.357386495732548326e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.565118700167307253e+00 8.568462064173493431e+00 8.570682813140258816e+00 8.571871829825706612e+00 8.572597302512011908e+00 8.572747870306143270e+00 8.571770176071566993e+00 8.569192014084897835e+00 8.564856237357782121e+00 8.558696404261088020e+00 8.550616082378054372e+00 8.540502624169306500e+00 8.527884176380121417e+00 8.512635261100712114e+00 8.495230339724169966e+00 8.475003810365942414e+00 8.451638822798388517e+00 8.425828585447618480e+00 8.398036575871662635e+00 8.365752433777604580e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.587808374721905835e+00 8.593331962850518480e+00 8.593987783121200152e+00 8.593641613067468654e+00 8.592993896148469091e+00 8.591959981393960888e+00 8.590381950589796034e+00 8.587172118686366318e+00 8.582169363107627902e+00 8.575303918489817434e+00 8.566570719361418895e+00 8.555749457110248812e+00 8.542444576186142058e+00 8.526518667608765867e+00 8.508399723890894606e+00 8.487566246119868651e+00 8.463452502481656481e+00 8.436497580115275952e+00 8.407497277823008375e+00 8.374434806954715427e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.615206724667723748e+00 8.614420448919414497e+00 8.613175279590373989e+00 8.611565889286282527e+00 8.609600453852561230e+00 8.607428775178865621e+00 8.603907819863618300e+00 8.598444982185442953e+00 8.591022923103468045e+00 8.581690839316111763e+00 8.570272773220430906e+00 8.556304382444617218e+00 8.539685641594886079e+00 8.520839041294033578e+00 8.499371794971608551e+00 8.474530729620598279e+00 8.446585873511654796e+00 8.416523216755383174e+00 8.382653823554750971e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.628970697851256588e+00 8.630954817869618267e+00 8.630771249724105587e+00 8.628903904299413341e+00 8.626109443267219845e+00 8.622903576649578739e+00 8.618911041150060015e+00 8.613212623028692505e+00 8.605431789754701910e+00 8.595560628418294158e+00 8.583635591509295892e+00 8.569151080039627999e+00 8.551863670164415510e+00 8.532298849507212068e+00 8.510181527842382465e+00 8.484608497068615307e+00 8.455794300952492293e+00 8.424946912874856864e+00 8.390468686498595119e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.643239475446376829e+00 8.646220102193508339e+00 8.645177946362435861e+00 8.641850946758310670e+00 8.637474741217335605e+00 8.632395991914000533e+00 8.626279982400575363e+00 8.618334498930215304e+00 8.608179463616133731e+00 8.595773749382358275e+00 8.580850643245621967e+00 8.563010961421589684e+00 8.542710457447764583e+00 8.519850531767945157e+00 8.493455906492988206e+00 8.463807238352593743e+00 8.432413050062542936e+00 8.398207239005289537e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.660075412037338438e+00 8.660538504062058607e+00 8.656970560407694748e+00 8.651618577916497799e+00 8.645189258543249267e+00 8.637954809554063473e+00 8.629591296934556510e+00 8.619433308836104146e+00 8.606833183965893141e+00 8.591541170524815030e+00 8.573266003482848063e+00 8.552202758103375047e+00 8.528349339733061640e+00 8.500797003609525504e+00 8.470031191112447289e+00 8.438506254091530323e+00 8.406584187772738304e+00 8.374634705020859826e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.675471953868868269e+00 8.671637473179254485e+00 8.665388142602145294e+00 8.657660596625717631e+00 8.649007660959840749e+00 8.639548793410755323e+00 8.629048394427375257e+00 8.616675358267105622e+00 8.601367784783137793e+00 8.582861378844604872e+00 8.561106064488122058e+00 8.535879789359814396e+00 8.506466503726127115e+00 8.473279794204664483e+00 8.440712301155828712e+00 8.408791713793103639e+00 8.376186577682805279e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.684760163962657487e+00 8.678412536463346427e+00 8.669533720777987895e+00 8.659756763006743796e+00 8.649110379545184912e+00 8.637590964452776632e+00 8.625120755638771897e+00 8.610424008556627484e+00 8.592201506153388735e+00 8.570030601791001956e+00 8.543207663105164329e+00 8.510842976307140262e+00 8.471928440430733787e+00 8.438852259466933958e+00 8.406917066666521166e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.690155919937588180e+00 8.679346799676507018e+00 8.669306882657091151e+00 8.658274084365492840e+00 8.645997078899464228e+00 8.632985633454630658e+00 8.618896987842887825e+00 8.601788568063554408e+00 8.580007301245483831e+00 8.552129878801384422e+00 8.517630619324894070e+00 8.460491944979581902e+00 8.431286769304444206e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.676136386531879907e+00 8.666734830994609950e+00 8.654230755969814837e+00 8.641063604590447866e+00 8.627454938409323759e+00 8.612299510919294576e+00 8.592451781809140599e+00 8.563770916616970652e+00 8.542735051308422811e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.675190826176740089e+00 8.662571780309336944e+00 8.649416267476199849e+00 8.636345586031621835e+00 8.624215144729697968e+00 8.610295092570479980e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.670012582860209704e+00 8.658257490480522733e+00 8.643752063326255453e+00 8.635526602536202745e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.670005556654198031e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
