1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.536157474479804108e+00 7.550876824870685233e+00 7.561495048951143438e+00 7.570757083085204009e+00 7.579065016482392281e+00 7.587022836975639173e+00 7.594567825429804131e+00 7.601555098844457348e+00 7.608190690755153085e+00 7.614362729411803699e+00 7.619912084502712624e+00 7.624755974709457540e+00 7.628914514982593431e+00 7.632340889268904860e+00 7.634861975733735484e+00 7.636444133090354747e+00 7.637069340388708660e+00 7.636605305089315010e+00 7.635076560658484723e+00 7.632570424631065720e+00 7.628752851391607415e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.574452319934340316e+00 7.581708664357224237e+00 7.588772423327352357e+00 7.595389832628318239e+00 7.602071848831602807e+00 7.608538318320979599e+00 7.614639195195412213e+00 7.620460857803758259e+00 7.625795396340482313e+00 7.630516263892027418e+00 7.634543907018696451e+00 7.637875246888694569e+00 7.640467184172170967e+00 7.642124680314833718e+00 7.642842731563733949e+00 7.642575829795716480e+00 7.641196947408084306e+00 7.638730010290666783e+00 7.635237471861655578e+00 7.630303346016136246e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.590543854475837016e+00 7.599473533917654677e+00 7.604939166112133719e+00 7.610219447789153158e+00 7.615906637082274777e+00 7.621491744150614700e+00 7.626979664301114958e+00 7.632099295992754939e+00 7.636716282238913855e+00 7.640694849835017344e+00 7.643994556584494227e+00 7.646547991388253251e+00 7.648313378475918967e+00 7.649133637412211861e+00 7.649009698790849576e+00 7.647886387119537943e+00 7.645623989327220649e+00 7.642224448685226434e+00 7.637779024537252326e+00 7.631908541170831839e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.615731864194598799e+00 7.619038940594811571e+00 7.623336507408279061e+00 7.628363077958087324e+00 7.633384720254183797e+00 7.638372449548215037e+00 7.642976988709693664e+00 7.646986369792370120e+00 7.650324142736032229e+00 7.652951915449699882e+00 7.654783362981962824e+00 7.655757038182809282e+00 7.655777365339909935e+00 7.654841678861010301e+00 7.652900289764109409e+00 7.649805573067576248e+00 7.645536648660993251e+00 7.640212656419990367e+00 7.633458596028854792e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.625368323037811535e+00 7.630182796060211103e+00 7.634847984666436993e+00 7.639761462229538225e+00 7.644430566489996970e+00 7.648811010923861176e+00 7.652886862271744306e+00 7.656390614260635274e+00 7.659195195048998706e+00 7.661183417392414263e+00 7.662353798273607630e+00 7.662640818187964165e+00 7.661912981732392325e+00 7.660203870861777453e+00 7.657489522822645611e+00 7.653616969967061756e+00 7.648565919845989214e+00 7.642509715904413525e+00 7.635009056656794080e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.639115150240398222e+00 7.645057920932616824e+00 7.650283831838944337e+00 7.654735243576061166e+00 7.658511853414767145e+00 7.661900555953573111e+00 7.664900204900460423e+00 7.667220587767780593e+00 7.668678914701648530e+00 7.669257082801014924e+00 7.668918389883472742e+00 7.667491299934458659e+00 7.665033395516867465e+00 7.661567173905564410e+00 7.656946161147847540e+00 7.651195987740903703e+00 7.644611987601656722e+00 7.636790336058087547e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.654945597991271278e+00 7.660308711672370485e+00 7.664494579366337490e+00 7.667700584034720102e+00 7.670353741946574821e+00 7.672644737375187596e+00 7.674420192219965742e+00 7.675467066551290074e+00 7.675546857404408563e+00 7.674608249339453181e+00 7.672533390474828963e+00 7.669334747626272986e+00 7.665078299074280288e+00 7.659643341271983097e+00 7.653175463178405913e+00 7.646379425739747049e+00 7.639490599332117604e+00 7.633042121637865662e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.670530686718388225e+00 7.674021232519408819e+00 7.676478474389299755e+00 7.678351786996054251e+00 7.679862754622638121e+00 7.680953025801601441e+00 7.681480703934451704e+00 7.681181578962883449e+00 7.679740290502217626e+00 7.677077933967445311e+00 7.673168286432834329e+00 7.668025105021013310e+00 7.661545439406094005e+00 7.653943721901248942e+00 7.646639163957658525e+00 7.639757171922506807e+00 7.633263614979562739e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.682854643821483087e+00 7.684691417383083589e+00 7.685738886381323631e+00 7.686686610395600638e+00 7.687095857318962722e+00 7.686933871984194866e+00 7.686134406031777999e+00 7.684335483154555391e+00 7.681224302575877516e+00 7.676699298597615240e+00 7.670601074845656342e+00 7.662703373029119192e+00 7.652805137640252831e+00 7.645049585398987269e+00 7.637961488689537504e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.692249815974273375e+00 7.691829134825059811e+00 7.692832055947172343e+00 7.692827917842084418e+00 7.692069093758609810e+00 7.690625164935568137e+00 7.688472764463059050e+00 7.685144895362062911e+00 7.680244707881286992e+00 7.673363466603171368e+00 7.664223230652093655e+00 7.647855898804658992e+00 7.641083166238653135e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.698400940898091349e+00 7.698257000805154959e+00 7.696910907481003150e+00 7.694901624562645814e+00 7.692329110435966122e+00 7.689041337248719188e+00 7.684226995602302601e+00 7.676791829406879764e+00 7.671262569362814254e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.703724793625610801e+00 7.701627647418884060e+00 7.698960179068434329e+00 7.695941088007761444e+00 7.692998963188316885e+00 7.689365551624270267e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.705729251824858572e+00 7.702794435351921543e+00 7.698699116338169723e+00 7.696508218051421935e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.707074807630547753e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
