1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.387308605251855731e+00 7.401705673243616168e+00 7.413453446520748003e+00 7.424500013477190130e+00 7.435112025958119375e+00 7.445719889493864763e+00 7.456224708403940582e+00 7.466719817965273620e+00 7.477529890715499228e+00 7.488472464533484363e+00 7.499393230679513245e+00 7.510202524230347620e+00 7.520977927930087681e+00 7.531951678192530863e+00 7.542845739906519853e+00 7.553392680493305811e+00 7.563976703513517030e+00 7.574508359409294123e+00 7.584589867331076540e+00 7.594107815237612691e+00 7.603560452709332118e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.419095223421003027e+00 7.427711481317864184e+00 7.436732321338535456e+00 7.445800477944937157e+00 7.455299465738616682e+00 7.464813206176344806e+00 7.474391883139221093e+00 7.484389635524633988e+00 7.494563035685567698e+00 7.504756436162104194e+00 7.514894318155683983e+00 7.525020725057074422e+00 7.535318083716751936e+00 7.545572242471803470e+00 7.555524290134291832e+00 7.565461943406291745e+00 7.575389537638140602e+00 7.585025839434860195e+00 7.594207869092064023e+00 7.603510095434368843e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.430316797326212530e+00 7.440165237786718677e+00 7.447651090506029803e+00 7.455470299156418790e+00 7.464124509962900333e+00 7.472883028632480773e+00 7.481805100968121458e+00 7.491069288691574179e+00 7.500551123255070785e+00 7.510086067084222883e+00 7.519607337486236887e+00 7.529125113155988203e+00 7.538781954908441385e+00 7.548416433563565064e+00 7.557795048014838812e+00 7.567117577214929725e+00 7.576497644370626006e+00 7.585760150523317868e+00 7.594630738098769207e+00 7.603604865625650966e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.452000098978529330e+00 7.457123225536488320e+00 7.463931633187955050e+00 7.472058309492780381e+00 7.480428678272851961e+00 7.488893147753507229e+00 7.497545530478298303e+00 7.506393894998617533e+00 7.515336304910251286e+00 7.524285827099728152e+00 7.533203311083901177e+00 7.542240730808416060e+00 7.551299751640290658e+00 7.560136039233797511e+00 7.568886595578899978e+00 7.577754702312136992e+00 7.586623617923147656e+00 7.595172123568090683e+00 7.603837339050301125e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.458620649470836916e+00 7.464460008311673000e+00 7.471226912256002883e+00 7.479262548073989159e+00 7.487506311130180947e+00 7.495617264534235602e+00 7.503747457224783091e+00 7.512000830164743626e+00 7.520402740939599262e+00 7.528788159696178539e+00 7.537131638227839048e+00 7.545605929520987409e+00 7.554134115634440150e+00 7.562459326612786192e+00 7.570685365906735242e+00 7.579085154070278385e+00 7.587555866198133714e+00 7.595741967022646257e+00 7.604073764739148089e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.470874818493164149e+00 7.477853904721071920e+00 7.485902976363986383e+00 7.494072572977323432e+00 7.501905847216903567e+00 7.509625183728829256e+00 7.517397272935933294e+00 7.525230080026097390e+00 7.533069092644984366e+00 7.540913128045704461e+00 7.548854669246464866e+00 7.556842746430032065e+00 7.564687883181219874e+00 7.572456086324585556e+00 7.580450766350705472e+00 7.588533263231048487e+00 7.596305608986358315e+00 7.604087903394600723e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.484894066260780576e+00 7.492393831201212606e+00 7.500318984938014744e+00 7.507823622550612086e+00 7.515199042097388649e+00 7.522572011203384257e+00 7.529888303837929620e+00 7.537201142298287415e+00 7.544516542835508766e+00 7.551905145871397274e+00 7.559347820392803285e+00 7.566734058909063698e+00 7.574142424379214589e+00 7.581848137586071346e+00 7.589624297314597534e+00 7.596858048726435442e+00 7.603433550714626676e+00 7.609043343685004679e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.499453256227216258e+00 7.506559438669269113e+00 7.513477637223400230e+00 7.520408931077791514e+00 7.527432637638532320e+00 7.534390447335580276e+00 7.541193845638902715e+00 7.547913276078542566e+00 7.554674490719275326e+00 7.561523512837908356e+00 7.568454879983988803e+00 7.575630227121395777e+00 7.583253356721582072e+00 7.591101156974811914e+00 7.598042456229176622e+00 7.604020744879487204e+00 7.609094088603063355e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.512657168663206875e+00 7.518783573442274104e+00 7.525159846394362084e+00 7.531993853884134005e+00 7.538635472142027005e+00 7.545025034058827629e+00 7.551112920863480404e+00 7.557074759792401508e+00 7.563203875087912031e+00 7.569647704495599427e+00 7.576668058952143348e+00 7.584525665810060602e+00 7.593328228106212663e+00 7.599994827457593694e+00 7.605555729211322280e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.523858539595075001e+00 7.529145904358131247e+00 7.536313675682423607e+00 7.542592965837846997e+00 7.548516415749205954e+00 7.553946840156847031e+00 7.559053666031543273e+00 7.564260789654430717e+00 7.570019432845054297e+00 7.576739962230186087e+00 7.584758250761151288e+00 7.597621839924621590e+00 7.603101113775597497e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.541306274322755243e+00 7.546527775655858861e+00 7.551699750568863223e+00 7.556319861970611562e+00 7.560454841786043545e+00 7.564533433230292481e+00 7.569198231127198362e+00 7.575374986180878345e+00 7.580097010684666792e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.550569443111500689e+00 7.554641046981521058e+00 7.558170699740465182e+00 7.561180873735830588e+00 7.563884523792419934e+00 7.566602661353948989e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.557103491850940991e+00 7.559327391446817757e+00 7.561347502655158870e+00 7.562777684799667277e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.559385163860826928e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
