1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.999763077128480226e+00 8.013424766096825635e+00 8.019076834873823501e+00 8.021645382232069466e+00 8.021983921544553198e+00 8.021092328944448013e+00 8.019019350394669843e+00 8.014940554540862294e+00 8.008712446235463744e+00 8.000462509658406773e+00 7.990036596253324852e+00 7.977352266856125418e+00 7.962233530076781918e+00 7.943805829688248110e+00 7.922172946965638118e+00 7.897942334630536187e+00 7.869908732111455585e+00 7.837803096694117677e+00 7.802844367583968932e+00 7.765668264279452337e+00 7.723516938947784460e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.053085054150921351e+00 8.055121001907732392e+00 8.055209285369929972e+00 8.053590545785009880e+00 8.051055054240613629e+00 8.047746901471834136e+00 8.042944645065013276e+00 8.035945990577443965e+00 8.026697354936660034e+00 8.015184765444647752e+00 8.001302541140891122e+00 7.984884439273591816e+00 7.965213931039325068e+00 7.942125098849926346e+00 7.916308979777669563e+00 7.886734944782578971e+00 7.852874371956388266e+00 7.815617474116942631e+00 7.775637374290504056e+00 7.729633221973257307e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.082245589908612970e+00 8.087135324531965708e+00 8.085640496937958943e+00 8.082515453700764851e+00 8.078645162894169118e+00 8.074169590347672454e+00 8.068942593041050770e+00 8.061383113118019139e+00 8.051374573945643931e+00 8.038900251730881408e+00 8.023991134164976557e+00 8.006334607759866273e+00 7.985334863985984910e+00 7.960819528210436147e+00 7.933429203950981723e+00 7.902347800001007450e+00 7.866681430312475243e+00 7.826930701205857766e+00 7.784194839674503541e+00 7.735543975323473376e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.115125234332250415e+00 8.112407936095463512e+00 8.108498248690699128e+00 8.103636861702682381e+00 8.098136178195492363e+00 8.092336843919756717e+00 8.084595981706765855e+00 8.074087281299799912e+00 8.060847373438758012e+00 8.044987009575308434e+00 8.026270742925717627e+00 8.004000894343560546e+00 7.978060914123382474e+00 7.949109428677743061e+00 7.916530636806268006e+00 7.879141636272515292e+00 7.837187451424616036e+00 7.792005930239615630e+00 7.740850383860252926e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.133004311691772514e+00 8.134135580265052567e+00 8.131863745235145657e+00 8.126794685939316309e+00 8.120304654771395292e+00 8.113201257293297886e+00 8.104968085757308316e+00 8.094256186628735250e+00 8.080520383202971502e+00 8.063806205865315491e+00 8.044178850640809841e+00 8.020868808449376886e+00 7.993561643856313736e+00 7.963092117211687970e+00 7.929038299258150069e+00 7.889997711642855016e+00 7.846178849787460052e+00 7.799225295594085949e+00 7.746158960368203950e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.149972750340301886e+00 8.152226136685575497e+00 8.148388981752045623e+00 8.141221840553807709e+00 8.132590391873616653e+00 8.122908553833907419e+00 8.111673470249041173e+00 8.097730054875496464e+00 8.080541060447169244e+00 8.060047781936068745e+00 8.035834988771254572e+00 8.007362299113047754e+00 7.975364847631271736e+00 7.939709060266553209e+00 7.898933043397549980e+00 7.853528344761333990e+00 7.805733571869489573e+00 7.753023324284199269e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.170112990698608968e+00 8.168588291778714705e+00 8.161136277800677519e+00 8.151202424400105784e+00 8.139669326852505549e+00 8.126862696105524364e+00 8.112329374681246819e+00 8.095080332576570115e+00 8.074173429770349131e+00 8.049209185705516134e+00 8.019772109436598129e+00 7.986200545689762009e+00 7.948496067228827400e+00 7.905379789330736706e+00 7.858064015316591266e+00 7.811002498558472951e+00 7.765413453719406611e+00 7.724250628897762816e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.187929152137808586e+00 8.180273873461704426e+00 8.169162618944078247e+00 8.155842583467656226e+00 8.141022111658568150e+00 8.124881122107986187e+00 8.107104974960922306e+00 8.086457087057064896e+00 8.061336567455294144e+00 8.031299707229397455e+00 7.996241659964613113e+00 7.955733524457927253e+00 7.908772846157755332e+00 7.856816282664936146e+00 7.808611647084320317e+00 7.764766500572370056e+00 7.724966693436702947e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.197159161899957525e+00 8.186044327193588543e+00 8.171133339909552262e+00 8.154631480036613311e+00 8.136760564618770175e+00 8.117493978466402638e+00 8.096730593546881849e+00 8.072524455639280561e+00 8.042790667860087339e+00 8.006701847222972290e+00 7.962883426046890811e+00 7.909697752195345544e+00 7.846034987922349657e+00 7.796837559567126874e+00 7.753360190159565235e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.201089622655693745e+00 8.183645812239506157e+00 8.166440016916107325e+00 8.147991570822423313e+00 8.127702724624594310e+00 8.106313561342744833e+00 8.083191168838331109e+00 8.055250696192942428e+00 8.019631735767836389e+00 7.973571367810866839e+00 7.915040905792975146e+00 7.814523546398759457e+00 7.772505001024471838e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.174037100809107059e+00 8.158188625759173362e+00 8.137765715820190593e+00 8.116444705532966708e+00 8.094452386192907412e+00 8.069894351440677127e+00 8.037704865469564197e+00 7.990970751215558998e+00 7.955910549085796646e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.168297416013501788e+00 8.148106333408899005e+00 8.127294856505450582e+00 8.106706414653158888e+00 8.087418999763460903e+00 8.065354254809093959e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.157408922470798629e+00 8.139278646847994736e+00 8.117205325842888897e+00 8.104443572497329384e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.156146503462576192e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
