1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.983597294004427525e+00 7.997302052188724808e+00 8.003126165694979477e+00 8.005923513906912703e+00 8.006533529202053856e+00 8.005944949934690413e+00 8.004202818901955396e+00 8.000506235420964174e+00 7.994723866967579973e+00 7.986975568415743076e+00 7.977108082440547143e+00 7.965040041370301971e+00 7.950603315341238542e+00 7.932953165465014500e+00 7.912182468377565669e+00 7.888873471902480006e+00 7.861858717173139333e+00 7.830871159618657096e+00 7.797086754056602231e+00 7.761122294510889752e+00 7.720311823452649769e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.036430670077066907e+00 8.038642463502979396e+00 8.038965067983477653e+00 8.037622875419947022e+00 8.035398948850849266e+00 8.032423696585501816e+00 8.027995472563610235e+00 8.021438970139914915e+00 8.012695735797411345e+00 8.001748915457138622e+00 7.988494796008924759e+00 7.972773806090895476e+00 7.953893855571219085e+00 7.931687245475191439e+00 7.906818192283331825e+00 7.878287286241036469e+00 7.845574970335939646e+00 7.809541090045007294e+00 7.770836246579668760e+00 7.726268581598183971e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.065156700154918923e+00 8.070179951268670493e+00 8.068916483707671006e+00 8.066070951028287084e+00 8.062519707050945783e+00 8.058383705644944328e+00 8.053521867870237827e+00 8.046397665304711566e+00 8.036894310500370509e+00 8.024991905962448158e+00 8.010720007129268794e+00 7.993775500281659063e+00 7.973582840020119633e+00 7.949969726462814634e+00 7.923552136798239331e+00 7.893537306452286906e+00 7.859052327659785675e+00 7.820580128783475082e+00 7.779183054433955746e+00 7.732028749559442637e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.097775319559376683e+00 8.095256939403732588e+00 8.091618214700661227e+00 8.087084243195173272e+00 8.081936086936197583e+00 8.076502097317048268e+00 8.069183075003277139e+00 8.059174249852611993e+00 8.046509247806135079e+00 8.031294680648816353e+00 8.013301222057018336e+00 7.991854305452561036e+00 7.966837856292657172e+00 7.938885235420054975e+00 7.907397063199738341e+00 7.871221270938447034e+00 7.830593099549052916e+00 7.786805749312009972e+00 7.737203772869497342e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.115377483737175268e+00 8.116628579305663393e+00 8.114584432765212796e+00 8.109844354993510862e+00 8.103724953707272860e+00 8.097008179282250140e+00 8.089193600233123504e+00 8.078969492816439057e+00 8.065806025361013099e+00 8.049744057162214972e+00 8.030847361419510833e+00 8.008371875702625431e+00 7.982009436784567313e+00 7.952564645779753860e+00 7.919626047759873444e+00 7.881829672961830902e+00 7.839375348329096660e+00 7.793852916551626819e+00 7.742381111434872842e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.132232891078663428e+00 8.134605700502676839e+00 8.131066559623084444e+00 8.124283871602713702e+00 8.116067098196268148e+00 8.106827600760857067e+00 8.096079247308056281e+00 8.082697270012616286e+00 8.066157573344318266e+00 8.046403702025289206e+00 8.023034457516526885e+00 7.995522292120189611e+00 7.964576567279803676e+00 7.930065615034340709e+00 7.890568572655021207e+00 7.846559887117381393e+00 7.800207757974113143e+00 7.749068412384957583e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.152223551586091688e+00 8.150925327303390588e+00 8.143858579548140852e+00 8.134362416904368231e+00 8.123306762429818306e+00 8.111014421434193267e+00 8.097042710578687519e+00 8.080429725150342080e+00 8.060258380289015534e+00 8.036142136454810014e+00 8.007675931703687411e+00 7.975184778595648005e+00 7.938668930088588205e+00 7.896885156252672289e+00 7.851007254613163511e+00 7.805356034626998785e+00 7.761121389384706859e+00 7.721172682373960150e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.169961735538638692e+00 8.162676784919842277e+00 8.152018095804301367e+00 8.139207911277926755e+00 8.124941323661449388e+00 8.109391994977952933e+00 8.092250920461596664e+00 8.072315274023910803e+00 8.048029520789107494e+00 8.018962852276128928e+00 7.985011471076651546e+00 7.945758701663753421e+00 7.900229203893213814e+00 7.849832425607226938e+00 7.803061518971069255e+00 7.760507908135347854e+00 7.721871834756412589e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.179296107464262278e+00 8.168615151959361498e+00 8.154240546531241307e+00 8.138329530255949962e+00 8.121083973306516768e+00 8.102478087109805216e+00 8.082411693111998474e+00 8.058994221828259086e+00 8.030202647211300615e+00 7.995233605049406833e+00 7.952751680743438634e+00 7.901163611264632181e+00 7.839387506295279806e+00 7.791640881761740189e+00 7.749436619718035324e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.183417058094425656e+00 8.166546978678633550e+00 8.149961092237822058e+00 8.132143486975621727e+00 8.112526273843325697e+00 8.091829447109127216e+00 8.069442962813527132e+00 8.042372012786030311e+00 8.007840966349284884e+00 7.963165568672595285e+00 7.906371969635795693e+00 7.808803085881039330e+00 7.768019211228273768e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.157504868673212783e+00 8.142195857515769575e+00 8.122427997682713396e+00 8.101773587856744285e+00 8.080458528383449135e+00 8.056649688210310245e+00 8.025426911255593154e+00 7.980077376158544844e+00 7.946056981166211841e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.152166556255943775e+00 8.132596029068327681e+00 8.112407712087861711e+00 8.092426367668807075e+00 8.073711224162392952e+00 8.052293049404172010e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.141740004331900593e+00 8.124128796558972354e+00 8.102669646495074929e+00 8.090273294529145787e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.140576735124053442e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
