1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.031458604828838332e+00 8.045166495023753583e+00 8.050571249753517122e+00 8.052766993885011715e+00 8.052638823387225031e+00 8.051230144781380105e+00 8.048594999528464911e+00 8.043857385911403313e+00 8.036846018520472867e+00 8.027695086489858411e+00 8.016242422848510074e+00 8.002401835588829115e+00 7.985983401513188973e+00 7.966055208766972484e+00 7.942744201817780514e+00 7.916710591455319523e+00 7.886678459704334010e+00 7.852375473615690993e+00 7.815105574868621119e+00 7.775541715495637440e+00 7.730735318569237791e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.086101264651141207e+00 8.087865063233172336e+00 8.087560535035194675e+00 8.085454425577557558e+00 8.082372575757169386e+00 8.078487563010050110e+00 8.073035002950613048e+00 8.065255294361472593e+00 8.055093170765944777e+00 8.042533453227100892e+00 8.027464588708802751e+00 8.009708338493975788e+00 7.988501558030513650e+00 7.963682941084959666e+00 7.936000094864235521e+00 7.904364049694164507e+00 7.868231683640217078e+00 7.828552805249224811e+00 7.786046082293272441e+00 7.737184419714075112e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.116278336153099460e+00 8.121009585543381704e+00 8.119120898463695113e+00 8.115499638050343023e+00 8.111054655041586514e+00 8.105979009585192685e+00 8.100113271601991016e+00 8.091780255052077209e+00 8.080853529578174488e+00 8.067314690830835744e+00 8.051195226170227315e+00 8.032163582854876083e+00 8.009585465438220808e+00 7.983289779398278441e+00 7.953969655853632581e+00 7.920766379227279330e+00 7.882748795938965714e+00 7.840452566760651720e+00 7.795051453172343159e+00 7.743411867578847918e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.149957875424767906e+00 8.146891071831690923e+00 8.142497567751565413e+00 8.137040040553550568e+00 8.130907566438766665e+00 8.124463283134740976e+00 8.115968457842489769e+00 8.104546307912498193e+00 8.090231266089075390e+00 8.073138775684782331e+00 8.053019929097725793e+00 8.029132185826757251e+00 8.001360147327698513e+00 7.970416357331273183e+00 7.935656358875480265e+00 7.895840764332200834e+00 7.851234437566383839e+00 7.803265878976682224e+00 7.748997007674970128e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.168490039384691315e+00 8.169446938799756808e+00 8.166785530662219017e+00 8.161128093662442851e+00 8.153962868427374389e+00 8.146163580625360723e+00 8.137173665997432082e+00 8.125563895440324202e+00 8.110752901263948544e+00 8.092789034510582624e+00 8.071738525025411448e+00 8.046781560855226445e+00 8.017592621180096302e+00 7.985070548219569631e+00 7.948776946994628112e+00 7.907237695111820841e+00 7.860679253382786946e+00 7.810854852504538925e+00 7.754583700685253156e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.185844629966830155e+00 8.187936510440462001e+00 8.183582907932688499e+00 8.175720822468377946e+00 8.166325725684503212e+00 8.155828285134495204e+00 8.143687467091941912e+00 8.128682569764034582e+00 8.110244299066764029e+00 8.088305964636289147e+00 8.062423619302863997e+00 8.032031691534211149e+00 7.997920835889636315e+00 7.959958412223135049e+00 7.916605768712155822e+00 7.868389508391980591e+00 7.817692464548293252e+00 7.761817362938404408e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.206463679444848225e+00 8.204567073821431578e+00 8.196422380634237115e+00 8.185678965522546591e+00 8.173247832173835548e+00 8.159468579477936245e+00 8.143863430763467193e+00 8.125384691763288814e+00 8.103035184807968250e+00 8.076387615425293376e+00 8.045005721150900513e+00 8.009257788277247769e+00 7.969152700276014301e+00 7.923345189535490718e+00 7.873126046949476375e+00 7.823220354253752618e+00 7.774897979517501057e+00 7.731285498666391476e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.224619156115824836e+00 8.216296009279705714e+00 8.204342039239552520e+00 8.190055399432690564e+00 8.174171210809154431e+00 8.156887700421158627e+00 8.137875135464293308e+00 8.115824293277352552e+00 8.089041062083467182e+00 8.057055914640669059e+00 8.019764368366026019e+00 7.976716374600308690e+00 7.926858512752484209e+00 7.871746350236056955e+00 7.820643095602204831e+00 7.774189326618174967e+00 7.732037470050370231e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.233800280575309216e+00 8.221873267463438495e+00 8.205937993060782532e+00 8.188297417740248108e+00 8.169206365247601909e+00 8.148642619553633892e+00 8.126497455020208704e+00 8.100713102158550782e+00 8.069081477307404882e+00 8.030728977879887154e+00 7.984203834872894312e+00 7.927781324280569031e+00 7.860298177841977818e+00 7.808165062149827307e+00 7.762110398987656978e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.237474281377885177e+00 8.218919258763527580e+00 8.200521438827456322e+00 8.180841092659798974e+00 8.159226874443772815e+00 8.136453067141349749e+00 8.111849398824006130e+00 8.082150495635010756e+00 8.044327843388574095e+00 7.995461365598184322e+00 7.933412870378310444e+00 7.826919189575047398e+00 7.782398884874457856e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.208278652712179380e+00 8.191375261294416177e+00 8.169655390275192275e+00 8.146998189842646454e+00 8.123633543178113925e+00 8.097554076342307283e+00 8.063402696166990680e+00 8.013864931032951944e+00 7.976696893770951036e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.201800206812164262e+00 8.180375539471162583e+00 8.158312977106559671e+00 8.136491244905872833e+00 8.116039510031228588e+00 8.092660899420552667e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.190023111140165568e+00 8.170850818141564886e+00 8.147527716759840999e+00 8.134022979687387078e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.188588439535937624e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
