1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.989325543089025317e+00 9.011244542525959744e+00 9.022493960506183797e+00 9.030233164216861397e+00 9.035586945410102544e+00 9.039634907025945409e+00 9.042045933549941239e+00 9.041642296269467138e+00 9.038238035057045039e+00 9.031836917376539375e+00 9.022194194029662384e+00 9.009179172375604949e+00 8.992603263485245080e+00 8.971443083534254015e+00 8.945804980821145946e+00 8.916434875182682518e+00 8.881867400481519681e+00 8.841809189013666526e+00 8.797857816937371567e+00 8.750748017438208848e+00 8.696285877866248626e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.068473714071306091e+00 9.074097660223689132e+00 9.077648738064205247e+00 9.079432809798104742e+00 9.080428307066988225e+00 9.080429798561754140e+00 9.078423695865421195e+00 9.073569314590965718e+00 9.065644617878131584e+00 9.054568375600499763e+00 9.040167056745497476e+00 9.022240567886004925e+00 8.999949084553643175e+00 8.973049214131970430e+00 8.942376882417175210e+00 8.906684026841775292e+00 8.865293338357339792e+00 8.819386580007604337e+00 8.769759549881968042e+00 8.712026651414486622e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.110084202522552133e+00 9.119803771390444069e+00 9.120613439719747362e+00 9.119654647761223032e+00 9.118273239777423100e+00 9.116223702201908807e+00 9.113235156878316090e+00 9.107314695083042366e+00 9.098229363734079200e+00 9.085894769825106465e+00 9.070314708903538303e+00 9.051087560243749053e+00 9.027513466594994540e+00 8.999337533876744288e+00 8.967316656442177347e+00 8.930459745815070960e+00 8.887637641255540899e+00 8.839573783220311398e+00 8.787649471079907570e+00 8.728376229366597627e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.160052817515500934e+00 9.158379613511923978e+00 9.155864753901322928e+00 9.152816048650430858e+00 9.149159787507407771e+00 9.145187487042466756e+00 9.138800620961688992e+00 9.128938662799834347e+00 9.115618396671171908e+00 9.098950502328607470e+00 9.078616598066158616e+00 9.053792219850492984e+00 9.024304760176512730e+00 8.990902197039980948e+00 8.952824060090760483e+00 8.908606429130085047e+00 8.858665890513941932e+00 8.804722966158841757e+00 8.743885840147624933e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.185486533159330946e+00 9.189047051884985606e+00 9.188601749628436011e+00 9.185112421068728494e+00 9.180038197047135640e+00 9.174251691164638345e+00 9.167094243440400803e+00 9.156880147690564797e+00 9.142943187577484920e+00 9.125289382437481223e+00 9.104005766173690617e+00 9.078199599544667819e+00 9.047439423095450906e+00 9.012664389979612167e+00 8.973329676766848451e+00 8.927705400976787331e+00 8.876109489912506589e+00 8.820663862781074727e+00 8.758640625913450606e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.211877260520166644e+00 9.217433867539909897e+00 9.215550375923854176e+00 9.209518077210480769e+00 9.201662168791946428e+00 9.192579504019539272e+00 9.181675374854908256e+00 9.167485794273602551e+00 9.149321847588200995e+00 9.127138246746925532e+00 9.100488302493532800e+00 9.068658065578775407e+00 9.032468967125831583e+00 8.991701845291409256e+00 8.944507474104323563e+00 8.891322029870179833e+00 8.834815804822568452e+00 8.773212336097699904e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.243356716794608019e+00 9.244371166359282910e+00 9.237947142566309111e+00 9.228302592894811696e+00 9.216793599392710590e+00 9.203886858859474884e+00 9.188973543733727212e+00 9.170829551730848905e+00 9.148276455369263260e+00 9.120903792237474050e+00 9.088209215467992763e+00 9.050544850222076221e+00 9.007881418119717765e+00 8.958501055109664435e+00 8.903213582808557902e+00 8.846411049764963508e+00 8.788893692271308566e+00 8.731435738805412683e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.272476020633884986e+00 9.265615983759017737e+00 9.254330855182352877e+00 9.240417209948789790e+00 9.224937731539407437e+00 9.208041552596005985e+00 9.189280679621010250e+00 9.167140351478131777e+00 9.139693555439549755e+00 9.106500453950319596e+00 9.067479113534110624e+00 9.022220668500859020e+00 8.969369258138858214e+00 8.909615560513010735e+00 8.850874011955003340e+00 8.793214524342980454e+00 8.734343184878467170e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.290455495714272871e+00 9.279020011489297559e+00 9.262970407217949287e+00 9.245415914089537779e+00 9.226353667499138211e+00 9.205711451028815162e+00 9.183370178169903753e+00 9.156994497388101450e+00 9.124239614317101399e+00 9.084360845863942657e+00 9.036085201912779752e+00 8.977756269026652802e+00 8.907505945167557115e+00 8.847734319192527508e+00 8.789988487974596865e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.301353735008170531e+00 9.281668017732275899e+00 9.263702666445558620e+00 9.243898968351505374e+00 9.221822881880896716e+00 9.198444387280623857e+00 9.173116567636006025e+00 9.142308691537312626e+00 9.103030152350452653e+00 9.052698310229082779e+00 8.990356402854564166e+00 8.887002703735010556e+00 8.834196853617870104e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.277041023939000652e+00 9.260189414196394964e+00 9.237610878647641854e+00 9.213825418838114345e+00 9.189269255385909219e+00 9.161911670309811129e+00 9.125996303007459787e+00 9.073995117042032987e+00 9.035933348942140952e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.276531590709154784e+00 9.253600413745241227e+00 9.229658817631456458e+00 9.205896664154360920e+00 9.183899959952761094e+00 9.158569314129746175e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.267858165083259436e+00 9.246298308398019472e+00 9.219668048027131135e+00 9.204644322808393397e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.268140449636861788e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
