1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.599787493122802218e+00 8.614052618272198814e+00 8.621701034742967451e+00 8.627139964243811576e+00 8.631006553500208511e+00 8.633985996473271030e+00 8.635861420392252796e+00 8.635903046411222306e+00 8.633973078835659010e+00 8.630035122085471855e+00 8.623917761062639187e+00 8.615537797294351208e+00 8.604768906887663604e+00 8.590956268869621937e+00 8.574184414590414249e+00 8.554950382790291741e+00 8.532351893686357158e+00 8.506272856892728385e+00 8.477782136398298363e+00 8.447358971694621133e+00 8.412250797976579264e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.649699081394068401e+00 8.653674732863192887e+00 8.656399160827746186e+00 8.657948397820577568e+00 8.658937812894958341e+00 8.659225079334657238e+00 8.658184209134915932e+00 8.655287496533007996e+00 8.650358823167021427e+00 8.643320662968402956e+00 8.634061015996961075e+00 8.622447928004676854e+00 8.607941054222502331e+00 8.590404983922114823e+00 8.570387063975498876e+00 8.547127787178865788e+00 8.520270837642200945e+00 8.490616146711742473e+00 8.458713135425441010e+00 8.421693926239893102e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.675441930096484455e+00 8.681876965266217994e+00 8.682792273647438108e+00 8.682578098749402784e+00 8.682012431768869831e+00 8.680950047417935522e+00 8.679217078288340659e+00 8.675594026062979580e+00 8.669900685577792032e+00 8.662055979257337057e+00 8.652050241105325057e+00 8.639630210120399667e+00 8.624343058931716044e+00 8.606040019257919838e+00 8.585216625209840302e+00 8.561279400771596215e+00 8.533584668801772466e+00 8.502639656491979281e+00 8.469376723672732865e+00 8.431491793174007654e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.706687074012691596e+00 8.705915456494524918e+00 8.704657985935851272e+00 8.702994807225797658e+00 8.700872398852890655e+00 8.698459415076300161e+00 8.694477781236811254e+00 8.688258653836436807e+00 8.679779719978681030e+00 8.669091900529604544e+00 8.655992908167457145e+00 8.639953040568475018e+00 8.620865450078911252e+00 8.599221062197777599e+00 8.574574574849261666e+00 8.546066084573793020e+00 8.514007611105185447e+00 8.479549014460584289e+00 8.440760310031139468e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.722263708191988485e+00 8.724595186918053358e+00 8.724505116269201110e+00 8.722530203557704809e+00 8.719479897993096529e+00 8.715898216424665890e+00 8.711382400903731948e+00 8.704897692212005822e+00 8.696012754093874975e+00 8.684714860550334592e+00 8.671041840272327050e+00 8.654417657212370329e+00 8.634573439242965165e+00 8.612118568634937077e+00 8.586742493742484328e+00 8.557414929727174879e+00 8.524380027600892973e+00 8.489040323311115799e+00 8.449570545626196250e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.738476655474789467e+00 8.741913181315165815e+00 8.740837041274861718e+00 8.737171891026145332e+00 8.732283066891213252e+00 8.726546586706891873e+00 8.719594638368727502e+00 8.710529126458046889e+00 8.698914491538806359e+00 8.684700400376380358e+00 8.667583011472917320e+00 8.647117079651032157e+00 8.623832752515914635e+00 8.597621783340150259e+00 8.567370854302323480e+00 8.533398372354698225e+00 8.497446767026657355e+00 8.458300054714088745e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.757526867575858631e+00 8.758103230037288967e+00 8.754140693033015452e+00 8.748145199875331457e+00 8.740898427229989665e+00 8.732693048707789174e+00 8.723163616937993581e+00 8.711554385176087933e+00 8.697129213755946608e+00 8.679603556834553757e+00 8.658653075030105839e+00 8.634510896180875861e+00 8.607178921893773094e+00 8.575620459529389450e+00 8.540388052453344869e+00 8.504298084053976581e+00 8.467763800935024676e+00 8.431184487334636657e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.774883122806874880e+00 8.770588607894014288e+00 8.763564137762813289e+00 8.754852660352501204e+00 8.745060466698005186e+00 8.734304397571039047e+00 8.722320152052702724e+00 8.708167592765731158e+00 8.690641844714980024e+00 8.669445674646567568e+00 8.644530164176590148e+00 8.615645388207763489e+00 8.581977215504727141e+00 8.543998390839444568e+00 8.506732759768398822e+00 8.470221156030508070e+00 8.432937733707730033e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.785294149730255242e+00 8.778135514183672328e+00 8.768114238025992435e+00 8.757049688767827078e+00 8.744967186527711434e+00 8.731847452362694995e+00 8.717608131681453543e+00 8.700802590693667682e+00 8.679954714688784989e+00 8.654585603455910103e+00 8.623895993572112673e+00 8.586876228421880697e+00 8.542376035558953973e+00 8.504551243614759670e+00 8.468046738304186860e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.791261070216782159e+00 8.779058535014133469e+00 8.767664737094289507e+00 8.755140950860795357e+00 8.741189221075533311e+00 8.726375716902698088e+00 8.710295641684526302e+00 8.690748254919393290e+00 8.665850919054854273e+00 8.633981781897928087e+00 8.594545413283672275e+00 8.529254086248862166e+00 8.495871957405558561e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.775211832227418185e+00 8.764520906894723851e+00 8.750325112199503153e+00 8.735368149402358284e+00 8.719881276500112577e+00 8.702594801937468816e+00 8.679939463529885657e+00 8.647189737582477775e+00 8.623153609870371383e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.773884811791953453e+00 8.759577469117497017e+00 8.744667636294026991e+00 8.729842568369550193e+00 8.716038237063809646e+00 8.700191207364982304e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.767825999224143629e+00 8.754532882025673146e+00 8.738141160983445843e+00 8.728816437145011875e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.767725466586140826e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
