1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.375356632650010624e+00 7.389391205619135761e+00 7.400882663899249536e+00 7.411747813707113330e+00 7.422283008362504653e+00 7.432905391092946346e+00 7.443505735469225115e+00 7.454191052293110964e+00 7.465292234656155657e+00 7.476624598529156174e+00 7.488034875901961485e+00 7.499424015020989209e+00 7.510866847458741447e+00 7.522614527430826037e+00 7.534365831468602615e+00 7.545819596972048515e+00 7.557386506079968314e+00 7.568968252490086535e+00 7.580117143344068609e+00 7.590688620527674679e+00 7.601241173033958631e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.406275505604990705e+00 7.414705699234206193e+00 7.423570105231861227e+00 7.432572507995467426e+00 7.442092418387906250e+00 7.451705576003961440e+00 7.461471656918313045e+00 7.471756374251208754e+00 7.482318656250571465e+00 7.493003912958333679e+00 7.503729030748548467e+00 7.514534063335857716e+00 7.525615348117129955e+00 7.536743367666986160e+00 7.547623634319646335e+00 7.558564241143423956e+00 7.569565912582195466e+00 7.580311042962216028e+00 7.590598716377814803e+00 7.601073437252723330e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.417184979378934173e+00 7.426818139695166465e+00 7.434180187224431968e+00 7.441933561253400775e+00 7.450607201261464141e+00 7.459469705149443186e+00 7.468576398050085885e+00 7.478122435697219572e+00 7.487989217632599726e+00 7.498014383261811133e+00 7.508124283527406462e+00 7.518327331071133379e+00 7.528776071732221631e+00 7.539295871562213591e+00 7.549619739503658167e+00 7.559959893530762365e+00 7.570437265879498057e+00 7.580851200551671276e+00 7.590874435250727359e+00 7.601062624351103914e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.438356971196248502e+00 7.443412769627508752e+00 7.450168076026484343e+00 7.458317919810193430e+00 7.466798687325929329e+00 7.475450030717638583e+00 7.484377116013786413e+00 7.493602428915097313e+00 7.503028523206970668e+00 7.512563207110018126e+00 7.522164121813549542e+00 7.531995433122078865e+00 7.541947174507089180e+00 7.551741048402649703e+00 7.561519710444648545e+00 7.571503000280529250e+00 7.581554869852051404e+00 7.591293428263126586e+00 7.601209331559156013e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.444833902190075570e+00 7.450612180089517089e+00 7.457343897761320228e+00 7.465396266177925177e+00 7.473746244350985890e+00 7.482051001922348732e+00 7.490453364926109359e+00 7.499072617803460794e+00 7.507947438780860239e+00 7.516909064200159030e+00 7.525927205662798158e+00 7.535189634568459915e+00 7.544612855685375763e+00 7.553902239558557774e+00 7.563162043868387308e+00 7.572689654110759783e+00 7.582363657521793421e+00 7.591760242073777754e+00 7.601365338025741103e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.456949734253988993e+00 7.463921051868696033e+00 7.472003170254775561e+00 7.480271785935474149e+00 7.488294704373394950e+00 7.496290626584235284e+00 7.504423788161161291e+00 7.512714133848555242e+00 7.521113773099452615e+00 7.529621762298795318e+00 7.538339001334766643e+00 7.547213979340934742e+00 7.556024539502685933e+00 7.564830368787216486e+00 7.573963264223841030e+00 7.583259628257115637e+00 7.592241984953703948e+00 7.601271361023618667e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.470954177037762101e+00 7.478519902046897094e+00 7.486561188683643842e+00 7.494246681844060731e+00 7.501896926371059315e+00 7.509634231760050405e+00 7.517398264874536551e+00 7.525251119548816980e+00 7.533209358957742907e+00 7.541352904952230318e+00 7.549664042710232614e+00 7.558011458224658696e+00 7.566466483014407274e+00 7.575329063942057850e+00 7.584332090520441660e+00 7.592740951915438075e+00 7.600402335078367599e+00 7.606951096601584972e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.485652835723179521e+00 7.492902349549552810e+00 7.500011304796803557e+00 7.507206712782997116e+00 7.514593965710961498e+00 7.522001429805447614e+00 7.529327631210933625e+00 7.536655721130857799e+00 7.544135604740548118e+00 7.551820977393703060e+00 7.559700787401337330e+00 7.567943608870785432e+00 7.576769599584390669e+00 7.585909657327716715e+00 7.594025790121383679e+00 7.601033241793287765e+00 7.606994253186641686e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.499138018521613880e+00 7.505473041525863920e+00 7.512119636832306213e+00 7.519318053017311598e+00 7.526404755474308317e+00 7.533305394549802081e+00 7.539963614009341342e+00 7.546581827888723559e+00 7.553491642700225661e+00 7.560857246473383420e+00 7.568971273668387845e+00 7.578124651883348939e+00 7.588436366848687165e+00 7.596266686895253528e+00 7.602815838606189480e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.510734796884110054e+00 7.516288596698831981e+00 7.523872177019736540e+00 7.530585011864863176e+00 7.536981849066237693e+00 7.542931983459361334e+00 7.548619780661724121e+00 7.554517253202511995e+00 7.561134593724203157e+00 7.568944044005789351e+00 7.578327511785179382e+00 7.593466093682080142e+00 7.599912086817250945e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.529171087756338920e+00 7.534778843142266425e+00 7.540378231703608769e+00 7.545443844079288809e+00 7.550062289401685334e+00 7.554702422105707527e+00 7.560090031390736875e+00 7.567305110071689711e+00 7.572833163514145483e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.539113940219729137e+00 7.543543087510360401e+00 7.547423465415220356e+00 7.550793592433476142e+00 7.553885100019129162e+00 7.557033191411137274e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.546208600325670091e+00 7.548661374612594344e+00 7.550943043275413658e+00 7.552571225331088378e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.548668834986525411e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
