1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.757295452977926331e+00 7.771567586469324773e+00 7.779769533545175086e+00 7.785738545387220988e+00 7.790096502490940544e+00 7.793639208839633348e+00 7.796362139989264861e+00 7.797781806707820174e+00 7.797930811976559795e+00 7.796820435191036403e+00 7.794297894915012570e+00 7.790285521009968406e+00 7.784708834063590821e+00 7.777107602628363203e+00 7.767449612264265113e+00 7.756021791979707203e+00 7.742202436005006128e+00 7.725788525002049489e+00 7.707408208113389669e+00 7.687429993495124236e+00 7.664313971688476279e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.803249809843739726e+00 7.807932900360536443e+00 7.811543987975703374e+00 7.814066143076211723e+00 7.816142082134970970e+00 7.817703394418888507e+00 7.818315356293191520e+00 7.817670746370121826e+00 7.815642202771140745e+00 7.812162797744246490e+00 7.807144173730336867e+00 7.800505074925498050e+00 7.791866701335299794e+00 7.781051174032355355e+00 7.768402164091283701e+00 7.753373048998989603e+00 7.735628910798605595e+00 7.715632583158781088e+00 7.693758111433206537e+00 7.668154149213469495e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.825904074926851806e+00 7.832838747378779054e+00 7.834844146166388690e+00 7.835934945545533381e+00 7.836843541273043279e+00 7.837377138534906251e+00 7.837467854269787537e+00 7.836191257182279379e+00 7.833424324638325942e+00 7.829093841338197635e+00 7.823198797777031643e+00 7.815552538716025843e+00 7.805837831113589864e+00 7.793892788429332974e+00 7.780038925794257487e+00 7.763832951746937994e+00 7.744748462798018096e+00 7.723040433453824960e+00 7.699311777993838035e+00 7.671916684329489478e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.854970258766677205e+00 7.855272213037563844e+00 7.855471354347079327e+00 7.855549281961288877e+00 7.855285147560980619e+00 7.854837443746768955e+00 7.853212977362974634e+00 7.849893438176634319e+00 7.844861274498359016e+00 7.838156085692563835e+00 7.829620696822633619e+00 7.818877125689267515e+00 7.805822104640894210e+00 7.790784715544136318e+00 7.773425196357997002e+00 7.753067239744055428e+00 7.729825166016700777e+00 7.704435482108054956e+00 7.675347067435015269e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.868724428956511474e+00 7.871694283389088831e+00 7.872886116767237041e+00 7.872796091914832317e+00 7.871861299549185453e+00 7.870457375142003720e+00 7.868323626251388703e+00 7.864652437759231063e+00 7.859108114014682123e+00 7.851658652324516652e+00 7.842339657292017208e+00 7.830735115928758816e+00 7.816624809074044222e+00 7.800444498652942649e+00 7.781964676353938515e+00 7.760395629032619702e+00 7.735833076019636323e+00 7.709193691168035656e+00 7.678778327623900779e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.884063355673786688e+00 7.888144931646162483e+00 7.888817677174384535e+00 7.887430436054803096e+00 7.884963744562897503e+00 7.881764202291822841e+00 7.877582344516969926e+00 7.871696183744072428e+00 7.863747953271430724e+00 7.853702710896399708e+00 7.841337051799206037e+00 7.826297559601985476e+00 7.808981723368648709e+00 7.789328096997499173e+00 7.766520175098756695e+00 7.740818411972048452e+00 7.713498357679948292e+00 7.683106047135849437e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.902001868525455386e+00 7.903890930043591112e+00 7.902222234560439595e+00 7.898817850150588349e+00 7.894328722500677742e+00 7.889010070827639609e+00 7.882560916745681823e+00 7.874381756392250686e+00 7.863885028155896073e+00 7.850848083152300205e+00 7.835006664894440753e+00 7.816536399629794296e+00 7.795465416078432241e+00 7.771082288621511402e+00 7.744068590259002072e+00 7.717015922894170821e+00 7.690666584363946789e+00 7.666768928769379876e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.918629203148795703e+00 7.916507199289188002e+00 7.912138008030481728e+00 7.906366713669119584e+00 7.899655312347048763e+00 7.892063390894087149e+00 7.883366413354177205e+00 7.872816494207552473e+00 7.859456704505324076e+00 7.843027343991193945e+00 7.823461858444511918e+00 7.800546372119216088e+00 7.773718916242308374e+00 7.743814362375006866e+00 7.715940859467838031e+00 7.690471058089350720e+00 7.667238012378501111e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.929319250575352029e+00 7.924637108025091692e+00 7.917657426090293882e+00 7.909823315456644188e+00 7.901030379477393062e+00 7.891248570581193889e+00 7.880399015859074652e+00 7.867327813721458618e+00 7.850833997705789713e+00 7.830450123441111465e+00 7.805400903024643178e+00 7.774744013296745138e+00 7.737817930806970779e+00 7.709224352003074543e+00 7.683845429531637627e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.935891707519557414e+00 7.926915887746479150e+00 7.918749127163530410e+00 7.909462242623816586e+00 7.898878063803021377e+00 7.887404238936513323e+00 7.874710174968114984e+00 7.859016848024039881e+00 7.838688322564098421e+00 7.812127030803628358e+00 7.778166974187405103e+00 7.719510000437665553e+00 7.695021256494133155e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.925276014533288560e+00 7.917226826480487922e+00 7.906289467671169469e+00 7.894576943551963488e+00 7.882251985976518327e+00 7.868284705752141228e+00 7.849726639785115978e+00 7.822553388674748476e+00 7.802187594793405623e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.924966199769620800e+00 7.913779901024778241e+00 7.902004721124897380e+00 7.890171875692079340e+00 7.879028637743353158e+00 7.866147209157446696e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.920449665610278522e+00 7.909894711869277728e+00 7.896792525873825852e+00 7.889302023700278887e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.920462150964577397e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
