1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.754919583945977024e+00 8.772367445763322280e+00 8.781793541734375097e+00 8.788541822359022149e+00 8.793374099620914208e+00 8.797099544811953109e+00 8.799452947419290183e+00 8.799550805777233364e+00 8.797228989687186029e+00 8.792443035431862342e+00 8.784983988773978680e+00 8.774749601723454973e+00 8.761583989697612651e+00 8.744689204270697402e+00 8.724172008048315163e+00 8.700639963629638984e+00 8.672991748243168431e+00 8.641092019380208100e+00 8.606250710369598877e+00 8.569060796853811723e+00 8.526165265767653878e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.815645683485172412e+00 8.820578925349606081e+00 8.824009690981808873e+00 8.826014646070753145e+00 8.827317766323444559e+00 8.827735015279282393e+00 8.826508149347281673e+00 8.823001886579097786e+00 8.817004545608815747e+00 8.808420981611002176e+00 8.797113698921533498e+00 8.782920081846748772e+00 8.765181432063050337e+00 8.743738170893863071e+00 8.719259334661913385e+00 8.690819067038972889e+00 8.657986779749306194e+00 8.621742520019767042e+00 8.582769913852782651e+00 8.537574941206825585e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.846865132724603953e+00 8.854767251664924288e+00 8.855979511235027246e+00 8.855827721043342038e+00 8.855245189922378302e+00 8.854020048252712272e+00 8.851944775139617860e+00 8.847549505345432053e+00 8.840617681868335964e+00 8.831050179762174324e+00 8.818832966634547077e+00 8.803657176156947983e+00 8.784971019648009971e+00 8.762598831548620737e+00 8.737147410566892702e+00 8.707893957688479958e+00 8.674055564781109950e+00 8.636254035425920961e+00 8.595641875253521746e+00 8.549411674486810497e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.884842840769930916e+00 8.883976645789241289e+00 8.882542115814617389e+00 8.880621894403819994e+00 8.878107221446612130e+00 8.875201572801534766e+00 8.870366786750683019e+00 8.862793478348867993e+00 8.852453293571453941e+00 8.839405488171305336e+00 8.823403933504096130e+00 8.803804621890916948e+00 8.780482328836631822e+00 8.754039358261620052e+00 8.723933921951177339e+00 8.689118023333314511e+00 8.649974319352773833e+00 8.607920425270940257e+00 8.560604225754511631e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.903703916350139025e+00 8.906573743214529770e+00 8.906529109849534720e+00 8.904213495448406235e+00 8.900580189374890594e+00 8.896259203522941306e+00 8.890776773152115453e+00 8.882882117490856544e+00 8.872049040876056836e+00 8.858260943889501249e+00 8.841562804462013148e+00 8.821255034732308431e+00 8.797016593386855376e+00 8.769594469345403098e+00 8.738610909204698629e+00 8.702810674082352094e+00 8.662490837494688733e+00 8.619376035333882413e+00 8.571242051069015488e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.923366731684815534e+00 8.927558194536958425e+00 8.926305711857416725e+00 8.921915055893981261e+00 8.916021404765022140e+00 8.909065975848633911e+00 8.900608976428506125e+00 8.889560867293736734e+00 8.875391316974406308e+00 8.858038640624034343e+00 8.837134852402749985e+00 8.812145531993529346e+00 8.783721397868861303e+00 8.751731294748759993e+00 8.714818123776625569e+00 8.673368523778824724e+00 8.629518522750156961e+00 8.581787570516572927e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.946419458043864736e+00 8.947136011466437111e+00 8.942366818075743851e+00 8.935127583524954176e+00 8.926353997940628560e+00 8.916386893696264693e+00 8.904783240662785815e+00 8.890626020765694193e+00 8.873023111098424565e+00 8.851630427109094867e+00 8.826059435889996863e+00 8.796599864397769863e+00 8.763254545891641101e+00 8.724760016951330854e+00 8.681788181142568561e+00 8.637778244822079898e+00 8.593232378177409814e+00 8.548620712831288770e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.967375735663546621e+00 8.962185239021028593e+00 8.953689570804382214e+00 8.943141887917777311e+00 8.931264154761693774e+00 8.918183278180492835e+00 8.903580592732371457e+00 8.886318790239108978e+00 8.864937775482900406e+00 8.839079654857291857e+00 8.808689566459360520e+00 8.773463554305726220e+00 8.732410850229898713e+00 8.686107718415223999e+00 8.640677675889833154e+00 8.596176349574282227e+00 8.550741173435598697e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.979897476308909887e+00 8.971225343914008832e+00 8.959085459014820785e+00 8.945663742341370295e+00 8.930987192533518026e+00 8.915021025171853353e+00 8.897670695433319565e+00 8.877182651290688398e+00 8.851764852192532729e+00 8.820836045947986648e+00 8.783424415981841094e+00 8.738303466104218487e+00 8.684073148367508210e+00 8.637978262743168045e+00 8.593502768834111905e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.987013271431163020e+00 8.972233971293771759e+00 8.958390661034620450e+00 8.943176170049571994e+00 8.926218646006056190e+00 8.908199223237470932e+00 8.888616669106001567e+00 8.864802309956028026e+00 8.834466038982460745e+00 8.795634330701080472e+00 8.747584839021017800e+00 8.668050781727171028e+00 8.627380265728437081e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.967406563134430186e+00 8.954406018340444362e+00 8.937162426563354245e+00 8.918991777814220256e+00 8.900163176931254583e+00 8.879124082536165474e+00 8.851541172816697056e+00 8.811662182840752422e+00 8.782383427834135503e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.965610495927400336e+00 8.948246389924365829e+00 8.930157295572126230e+00 8.912166992937992305e+00 8.895388527344547214e+00 8.876122110827322942e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.958126070099520888e+00 8.942019555117385110e+00 8.922169289084820321e+00 8.910858328019022778e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.957938999714546213e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
