1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.379911259055148776e+00 7.394107236610807377e+00 7.405717842528923178e+00 7.416674464762695429e+00 7.427261667916559951e+00 7.437897932689013558e+00 7.448477659926494354e+00 7.459103068172463935e+00 7.470104062571094161e+00 7.481297561936811391e+00 7.492530307113284493e+00 7.503706986340612950e+00 7.514903626521294733e+00 7.526364237445418048e+00 7.537795915856715823e+00 7.548909982129531571e+00 7.560107072533418737e+00 7.571292248404061453e+00 7.582037180993069114e+00 7.592209954369892877e+00 7.602346244818674492e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.411206411062201127e+00 7.419723320952226864e+00 7.428665879475284228e+00 7.437714038964722718e+00 7.447245021713438717e+00 7.456835530044426896e+00 7.466541888939045357e+00 7.476726734253237083e+00 7.487149138125116288e+00 7.497654658011922102e+00 7.508163316536921705e+00 7.518716855732725080e+00 7.529506393500295935e+00 7.540307899856391494e+00 7.550840044132910656e+00 7.561403002429075926e+00 7.571998811567555165e+00 7.582323897556598524e+00 7.592192699243146770e+00 7.602223296616243076e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.422247921177000052e+00 7.431979254000539825e+00 7.439403670938639301e+00 7.447199982740928981e+00 7.455886276627927245e+00 7.464724395770324428e+00 7.473772019220588092e+00 7.483219394825761484e+00 7.492946798339493064e+00 7.502791699777942469e+00 7.512683426491460814e+00 7.522631343483327626e+00 7.532784358802220304e+00 7.542972657928107338e+00 7.552941590554138607e+00 7.562898337064782872e+00 7.572960895482150789e+00 7.582938395932045772e+00 7.592524664818669500e+00 7.602252719446066287e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.443643773877873571e+00 7.448735963453939846e+00 7.455527194810658287e+00 7.463688040592970196e+00 7.472142279143606736e+00 7.480733665606297045e+00 7.489564745594694983e+00 7.498653196102388563e+00 7.507900644464884365e+00 7.517217372744623205e+00 7.526562699861970351e+00 7.536096520803839738e+00 7.545713245931717772e+00 7.555147085666606976e+00 7.564538136731566276e+00 7.574099718525302727e+00 7.583703058631317440e+00 7.592990309713925079e+00 7.602432045801374549e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.450181435867246904e+00 7.455993106395507830e+00 7.462752145217461219e+00 7.470815824999348820e+00 7.479142882932852565e+00 7.487385808378763663e+00 7.495693597045109513e+00 7.504180471402857933e+00 7.512880349667671709e+00 7.521626554795131092e+00 7.530391373355342921e+00 7.539357487031582927e+00 7.548444017530444583e+00 7.557370342973539046e+00 7.566240098132832159e+00 7.575341082118843161e+00 7.584558763794279734e+00 7.593496222173724775e+00 7.602618533224573483e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.462365808971349601e+00 7.469351849286575806e+00 7.477436626511766882e+00 7.485683365671512490e+00 7.493648274590835712e+00 7.501549100754261623e+00 7.509552486449471154e+00 7.517674011050299754e+00 7.525863771877918218e+00 7.534121735726366786e+00 7.542546471096845728e+00 7.551087006004256530e+00 7.559533398508232693e+00 7.567947328435490562e+00 7.576649482017978166e+00 7.585485477067249072e+00 7.594008870874132455e+00 7.602565443056674255e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.476393400809339340e+00 7.483945792455052981e+00 7.491956259382777539e+00 7.499585932817665501e+00 7.507143610699685610e+00 7.514751137491685107e+00 7.522350750089078275e+00 7.530001809952839409e+00 7.537717785840803764e+00 7.545576109166670875e+00 7.553559085198726208e+00 7.561543249453027471e+00 7.569602447749850249e+00 7.578026966883182780e+00 7.586564721003305145e+00 7.594527872229527077e+00 7.601777697872773132e+00 7.607970558476122136e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.491055072655865565e+00 7.498260161199931773e+00 7.505307296962924646e+00 7.512413390031873028e+00 7.519672775831550915e+00 7.526916154151344962e+00 7.534047652315193133e+00 7.541146854230674101e+00 7.548355239273218942e+00 7.555724233417515201e+00 7.563245009741868863e+00 7.571083525082237031e+00 7.579453659126859755e+00 7.588103789122143894e+00 7.595774403077174775e+00 7.602391816067232355e+00 7.608016517831549308e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.504445492023370967e+00 7.510709216144438649e+00 7.517262205550504284e+00 7.524331652772355383e+00 7.531257370333106493e+00 7.537968710959659369e+00 7.544413506638671940e+00 7.550784537067409374e+00 7.557399227046547097e+00 7.564415564739494613e+00 7.572114785461472763e+00 7.580776770929411157e+00 7.590516453328168822e+00 7.597905690919843025e+00 7.604080381328053306e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.515900296208712028e+00 7.521359492662893054e+00 7.528792472944002334e+00 7.535347373435023144e+00 7.541570355171970164e+00 7.547328377926735499e+00 7.552798713878087433e+00 7.558436023717684193e+00 7.564728151944242640e+00 7.572124148823267120e+00 7.580989678228919004e+00 7.595266605749253941e+00 7.601346457452726746e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.533973540365757948e+00 7.539438844352179814e+00 7.544880859301967391e+00 7.549782503534622435e+00 7.554222012838748057e+00 7.558651565948774298e+00 7.563765786111479983e+00 7.570586146077282308e+00 7.575808278741560819e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.543659732303631849e+00 7.547956234900154548e+00 7.551707359947012144e+00 7.554945484196023742e+00 7.557892303644263343e+00 7.560878388452739962e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.550540383477360784e+00 7.552908217211247610e+00 7.555095313987986394e+00 7.556650393956835465e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.552928567291630202e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
