1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.550732259754047604e+00 8.563803466976805723e+00 8.570718223278142034e+00 8.575563639392761672e+00 8.578943318576568444e+00 8.581553654818611321e+00 8.583193727607378420e+00 8.583183200311186312e+00 8.581381635921081497e+00 8.577748415350271216e+00 8.572123521627796450e+00 8.564427183691353918e+00 8.554534462586614652e+00 8.541828473066138017e+00 8.526377073467219958e+00 8.508642181832639650e+00 8.487819228516826797e+00 8.463819570492244537e+00 8.437631747842491592e+00 8.409668465639436263e+00 8.377333398260569552e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.596836405032858508e+00 8.600374462408217013e+00 8.602717432571253653e+00 8.603944796598204547e+00 8.604687848429820818e+00 8.604840194809433740e+00 8.603819158816156332e+00 8.601121928462681865e+00 8.596572476721743072e+00 8.590096674468169269e+00 8.581589850372392192e+00 8.570923152031502568e+00 8.557584500814453321e+00 8.541432812658825924e+00 8.522971367691551947e+00 8.501521304391543410e+00 8.476788429563521632e+00 8.449517463242631976e+00 8.420185778159686052e+00 8.386080283613884134e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.620726779085218894e+00 8.626551227834648117e+00 8.627238393995451560e+00 8.626846138336082603e+00 8.626107201382843925e+00 8.624988074098856927e+00 8.623314866979018944e+00 8.619937149652075803e+00 8.614675369138689476e+00 8.607451476988734029e+00 8.598256656348928217e+00 8.586849746743300926e+00 8.572797823226595781e+00 8.555942669805864043e+00 8.536735239021750132e+00 8.514647624230532230e+00 8.489129366256490172e+00 8.460659787180444980e+00 8.430067554359693460e+00 8.395158359658164926e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.649566290199901530e+00 8.648726693842407443e+00 8.647380817429457522e+00 8.645611456878260270e+00 8.643490523681222726e+00 8.641172804691091613e+00 8.637446746162563471e+00 8.631687294775966635e+00 8.623870993659426887e+00 8.614045523742447585e+00 8.602015610341824825e+00 8.587274467328482430e+00 8.569699150465996951e+00 8.549732860302952986e+00 8.526983377940311470e+00 8.500703960800356285e+00 8.471198620956180037e+00 8.439497370602797588e+00 8.403750412346893128e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.664042488676436449e+00 8.666109368337362895e+00 8.665876718129036149e+00 8.663844719632390223e+00 8.660818987218423359e+00 8.657390949927719959e+00 8.653146140064118086e+00 8.647118611290391499e+00 8.638914773047391193e+00 8.628521132541232319e+00 8.615962645986854795e+00 8.600686681762123698e+00 8.582417160742066287e+00 8.561703948640468909e+00 8.538278912415741218e+00 8.511233719508499718e+00 8.480819081130515968e+00 8.448299760169113881e+00 8.411921768325676396e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.679012442649781889e+00 8.682102490902604330e+00 8.680943334139065826e+00 8.677365350061657878e+00 8.672674557319878019e+00 8.667263683766403659e+00 8.660775079427276424e+00 8.652382404527209303e+00 8.641684839798918105e+00 8.628623514873485334e+00 8.612893486289479483e+00 8.594053075040012146e+00 8.572576484196021696e+00 8.548379736059077416e+00 8.520476202304518409e+00 8.489188454303716824e+00 8.456100957532104445e+00 8.420021648087207211e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.696635251483519014e+00 8.697062079171203663e+00 8.693237252695045214e+00 8.687524658495279439e+00 8.680668486237992809e+00 8.672982850207787919e+00 8.664134201062614338e+00 8.653422247911784382e+00 8.640154097193013527e+00 8.624041073955257986e+00 8.604752230383766687e+00 8.582485916659756242e+00 8.557255682993636370e+00 8.528141431044147680e+00 8.495681384934027136e+00 8.462462142312286772e+00 8.428806843479781818e+00 8.395087545108552263e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.712711182623241513e+00 8.708613364573679405e+00 8.701966021630376247e+00 8.693749107140460453e+00 8.684552684036397352e+00 8.674536810054053859e+00 8.663453468740367924e+00 8.650415094181784781e+00 8.634285505965227259e+00 8.614761271292765699e+00 8.591780659030845868e+00 8.565120320115420682e+00 8.534056674393198705e+00 8.499048394286395691e+00 8.464724358263918447e+00 8.431094155563204851e+00 8.396711749413459103e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.722354849826764678e+00 8.715613765343491082e+00 8.706198317106851547e+00 8.695824170460348057e+00 8.684545075214050058e+00 8.672379006443504679e+00 8.659227148492860238e+00 8.643732960473190730e+00 8.624510901246409844e+00 8.601105447657873881e+00 8.572782668617680457e+00 8.538628384133398086e+00 8.497599599620341948e+00 8.462748889202474700e+00 8.429092448089965828e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.727909528448460463e+00 8.716485959505151371e+00 8.705845814153002848e+00 8.694169537122846236e+00 8.681195117805966532e+00 8.667456193503985773e+00 8.652591948492270646e+00 8.634539861415980511e+00 8.611553644765205462e+00 8.582142903584689009e+00 8.545765778160014037e+00 8.485536276139978185e+00 8.454755461105882830e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.712987442925246739e+00 8.703046718874084320e+00 8.689842154457933177e+00 8.675939658884120220e+00 8.661569832880818609e+00 8.645572723648538016e+00 8.624637622594164554e+00 8.594418517287630621e+00 8.572244556348401545e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.711908499308121279e+00 8.698602015875769311e+00 8.684726805902682756e+00 8.670929510391855999e+00 8.658129661291091850e+00 8.643461957422539754e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.706416778630284625e+00 8.694037868480375408e+00 8.678748289566765806e+00 8.670075715385950232e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.706416305179331516e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
