1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.550706680444490893e+00 7.565382456600853622e+00 7.575829761072775170e+00 7.584865126804307245e+00 7.592905764081855580e+00 7.600566853144600898e+00 7.607789284130883622e+00 7.614405845162838915e+00 7.620611227564869417e+00 7.626301924362679507e+00 7.631319357164696449e+00 7.635580988995877227e+00 7.639100700704957170e+00 7.641804509424735770e+00 7.643528141398815201e+00 7.644258327949519760e+00 7.643936502813242662e+00 7.642425183790984455e+00 7.639788472571902744e+00 7.636132408018992734e+00 7.631044513523389305e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.589480513294432740e+00 7.596559152019545458e+00 7.603387605494112300e+00 7.609729692882992502e+00 7.616103840150488580e+00 7.622243536411778209e+00 7.627979904966657898e+00 7.633373401366899458e+00 7.638221798977012256e+00 7.642402677476681561e+00 7.645835815968447413e+00 7.648512975665728852e+00 7.650369008819907002e+00 7.651209682462583039e+00 7.651052309265415907e+00 7.649817650173922345e+00 7.647364056250014031e+00 7.643744363703817157e+00 7.639041615431070298e+00 7.632746406861040001e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.605998920301072275e+00 7.614789430603827292e+00 7.620021041482588409e+00 7.625020570606331205e+00 7.630389958912920711e+00 7.635639836770369726e+00 7.640770296276365059e+00 7.645467125932579044e+00 7.649597082366582868e+00 7.653028751536552932e+00 7.655724286520253052e+00 7.657608408946225076e+00 7.658621276220086038e+00 7.658605269089986400e+00 7.657581854548874745e+00 7.655469546146501436e+00 7.652102146513588998e+00 7.647498231199270968e+00 7.641782815532472739e+00 7.634494453077807385e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.631430751374582044e+00 7.634536281475984509e+00 7.638560232753872192e+00 7.643258839976806662e+00 7.647930853205736845e+00 7.652559567737296398e+00 7.656753191907803568e+00 7.660279657999113923e+00 7.663066699354112998e+00 7.665081165144558284e+00 7.666232099288577295e+00 7.666437308547876306e+00 7.665600585678007839e+00 7.663740580197459629e+00 7.660787731401192069e+00 7.656558584557592972e+00 7.651041077134652646e+00 7.644395065323351446e+00 7.636169241828413945e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.641337584020642559e+00 7.646028284286977339e+00 7.650462287995274835e+00 7.655044389174115338e+00 7.659343974630482776e+00 7.663343281160279297e+00 7.667010366783905795e+00 7.670041999228277341e+00 7.672297449652650592e+00 7.673665335916707519e+00 7.674146820391036350e+00 7.673653466223199437e+00 7.672047843252918220e+00 7.669389540491025947e+00 7.665640304955478435e+00 7.660604260170820190e+00 7.654268635051758807e+00 7.646855797497613239e+00 7.637844585369817807e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.655187865748015241e+00 7.661007578870169255e+00 7.665932612949206693e+00 7.669999126492209385e+00 7.673365261950215732e+00 7.676320967850673860e+00 7.678848751393153371e+00 7.680629750662536281e+00 7.681469742014072288e+00 7.681349843745710615e+00 7.680221349331392666e+00 7.677900684891067584e+00 7.674467423075926220e+00 7.669937827534979213e+00 7.664120371132862708e+00 7.657056024808869488e+00 7.649104792099826966e+00 7.639794754153676593e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.671159946769813054e+00 7.676294660908686396e+00 7.680094995034730587e+00 7.682866345512950446e+00 7.685050656408150438e+00 7.686842093919267427e+00 7.688077359541691358e+00 7.688517951790516669e+00 7.687902528741991759e+00 7.686168870597367864e+00 7.683189563869361471e+00 7.678987483950987958e+00 7.673625531284349321e+00 7.666943228591043713e+00 7.659121332736177123e+00 7.650989193213516337e+00 7.642816690035176386e+00 7.635217193373227573e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.686819568454443363e+00 7.689941013898854649e+00 7.691949341215780223e+00 7.693320535860565634e+00 7.694292014259337620e+00 7.694812223010153218e+00 7.694733827981631080e+00 7.693760952964552757e+00 7.691536039213176856e+00 7.687968483762077199e+00 7.683029187241802838e+00 7.676716483596199403e+00 7.668896468447592873e+00 7.659824033887884909e+00 7.651162384770528568e+00 7.643053554464770194e+00 7.635455236989786343e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.699042575046407322e+00 7.700450844883168777e+00 7.700970617394599316e+00 7.701341844987542373e+00 7.701147055717757262e+00 7.700352961658055939e+00 7.698892973246556970e+00 7.696352823327430315e+00 7.692361186265967987e+00 7.686792313303626223e+00 7.679445832983098796e+00 7.670047679437097088e+00 7.658365907637327830e+00 7.649234870406378839e+00 7.640939364851258020e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.708258906084934026e+00 7.707274665005033221e+00 7.707675663710310765e+00 7.707061861036232031e+00 7.705657413371315378e+00 7.703554425700801289e+00 7.700708830507785763e+00 7.696567190033686501e+00 7.690650804388273976e+00 7.682472080103933898e+00 7.671694170148140479e+00 7.652535088875073832e+00 7.644592894860859467e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.713313170447626987e+00 7.712650046859218733e+00 7.710673168230129271e+00 7.708025734743740642e+00 7.704811839254205097e+00 7.700821079603991315e+00 7.695100789918047468e+00 7.686362715266571222e+00 7.679854392287352560e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.718273305080790792e+00 7.715577359361863508e+00 7.712309756408702199e+00 7.708710159270411033e+00 7.705227757059272875e+00 7.700983946342325304e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.719852289946378399e+00 7.716414110251958114e+00 7.711723889719378278e+00 7.709183310537502720e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.721111240031767409e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
