1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.734284386000570777e+00 8.751421285955396812e+00 8.760694582815057530e+00 8.767339684032084079e+00 8.772100364296976593e+00 8.775775402459323971e+00 8.778103398900560350e+00 8.778218237805733182e+00 8.775956934242028495e+00 8.771273142176951865e+00 8.763960784808329407e+00 8.753918431169134706e+00 8.740990543490735121e+00 8.724391750697211734e+00 8.704227265993381479e+00 8.681096641192441510e+00 8.653927027996855870e+00 8.622595219438302649e+00 8.588391718289415167e+00 8.551895274845081829e+00 8.509793352279892531e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.793845056420313000e+00 8.798703632428697574e+00 8.802089206810384425e+00 8.804070186258677211e+00 8.805361470499196486e+00 8.805783149445749913e+00 8.804591936699415200e+00 8.801164079376277982e+00 8.795288969906488674e+00 8.786871616161285203e+00 8.775776276952553800e+00 8.761841138060400880e+00 8.744417075659940863e+00 8.723347276871058043e+00 8.699290316301983239e+00 8.671345033083710518e+00 8.639101124072807281e+00 8.603525694332846641e+00 8.565289748567987971e+00 8.520944773978511577e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.824438250659881078e+00 8.832200961150061147e+00 8.833405797910709012e+00 8.833268781418338378e+00 8.832701784014627577e+00 8.831505849083137960e+00 8.829475624636581088e+00 8.825170434277421094e+00 8.818375101291502816e+00 8.808990703643100773e+00 8.797002249492841486e+00 8.782105047251691943e+00 8.763754539823077394e+00 8.741776981852556361e+00 8.716769150945426148e+00 8.688028977805716480e+00 8.654801707791557774e+00 8.617703529850981425e+00 8.577866070441242385e+00 8.532513649644892340e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.861665759960942523e+00 8.860825662535606995e+00 8.859426169751017710e+00 8.857541659472298434e+00 8.855075069478623107e+00 8.852224272656281201e+00 8.847481368159524351e+00 8.840052598697509367e+00 8.829908162307413377e+00 8.817104727238897155e+00 8.801399065706176472e+00 8.782156069677929722e+00 8.759250236022987579e+00 8.733273554241275605e+00 8.703701499044694145e+00 8.669519389073435889e+00 8.631109299320861794e+00 8.589863243277397586e+00 8.543451779629997134e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.880138642452136466e+00 8.882951777696391105e+00 8.882908166464270394e+00 8.880634780981226939e+00 8.877063715717495640e+00 8.872819937115185240e+00 8.867435810532670715e+00 8.859686290629694483e+00 8.849055550795576153e+00 8.835525986551887812e+00 8.819138735791181460e+00 8.799203725998619774e+00 8.775403145497524093e+00 8.748470356670921433e+00 8.718041477650530169e+00 8.682898101725266216e+00 8.643338673991463494e+00 8.601056536513034700e+00 8.553847902569627237e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.899391548862714885e+00 8.903489310400576784e+00 8.902253586678238406e+00 8.897939634852942703e+00 8.892147865406828444e+00 8.885314952429258284e+00 8.877008748603158139e+00 8.866163285692849172e+00 8.852258563765463606e+00 8.835230719870894589e+00 8.814713961604986991e+00 8.790181107342773359e+00 8.762270464093788291e+00 8.730859416683044216e+00 8.694628851921068602e+00 8.653965239029542289e+00 8.610965677626756687e+00 8.564156494843423673e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.921943504465376762e+00 8.922631285059809514e+00 8.917944538692580636e+00 8.910834147688278861e+00 8.902214755055254614e+00 8.892424625250608727e+00 8.881031216279117402e+00 8.867136110313845521e+00 8.849863165232413564e+00 8.828869756408439073e+00 8.803770783704459646e+00 8.774850308288145939e+00 8.742115920076212632e+00 8.704339283866458388e+00 8.662186345012043986e+00 8.619032269659737011e+00 8.575350077765317991e+00 8.531593864108046432e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.942424748469344209e+00 8.937323683712895317e+00 8.928982743797512001e+00 8.918626101376112558e+00 8.906960584798317981e+00 8.894117092602037644e+00 8.879783849089545100e+00 8.862844277314311014e+00 8.841864240410698628e+00 8.816488054707644295e+00 8.786661225466811942e+00 8.752089149425000159e+00 8.711809267922077993e+00 8.666393017187855818e+00 8.621845840896570579e+00 8.578217723139667683e+00 8.533667122550031792e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.954637727308309536e+00 8.946123771464410623e+00 8.934209399081732172e+00 8.921031679500282863e+00 8.906622654963415542e+00 8.890952794180188690e+00 8.873926354040541753e+00 8.853822780710212115e+00 8.828882181415140806e+00 8.798533174028241532e+00 8.761825914616000688e+00 8.717565747639870466e+00 8.664385339004166298e+00 8.619192296542106391e+00 8.575587576827752301e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.961551997727243091e+00 8.947058524951431835e+00 8.933465886436305681e+00 8.918531825812605618e+00 8.901890748771833728e+00 8.884208737767336217e+00 8.864994429716228197e+00 8.841629115114303161e+00 8.811866974027656951e+00 8.773776591050607365e+00 8.726655753122736670e+00 8.648672859521971290e+00 8.608796268848431410e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.942260340163253218e+00 8.929499469500390418e+00 8.912582657672709630e+00 8.894757231569100142e+00 8.876285319831746179e+00 8.855645417317049350e+00 8.828591420247583699e+00 8.789488386379078477e+00 8.760776897351451709e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.940438542463422067e+00 8.923412236127127528e+00 8.905676089103064186e+00 8.888034362650595099e+00 8.871579634406097981e+00 8.852690304367392571e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.933065705263535605e+00 8.917283093561241714e+00 8.897831002316561211e+00 8.886743520736400725e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.932871640119705248e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
