1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.456314956146020023e+00 8.466714825461595595e+00 8.472067345634535229e+00 8.475692234101561695e+00 8.478094255621146047e+00 8.479910423193151914e+00 8.481013769682906656e+00 8.480856680540991732e+00 8.479304124105201623e+00 8.476302152893721242e+00 8.471702750622114308e+00 8.465441235846489221e+00 8.457433077445804415e+00 8.447201793050561847e+00 8.434815106542725260e+00 8.420635566471791122e+00 8.403984437537157959e+00 8.384747117404128147e+00 8.363696108627905801e+00 8.341168243949953265e+00 8.315093148939261880e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.493613298412551416e+00 8.496262905330427273e+00 8.497890454502089241e+00 8.498562773911773505e+00 8.498860162182511502e+00 8.498755476079516313e+00 8.497787615202524236e+00 8.495528598509164198e+00 8.491806228152618985e+00 8.486538810181102122e+00 8.479636601134211915e+00 8.471006929019209153e+00 8.460257781571799640e+00 8.447288357810295523e+00 8.432503564491678816e+00 8.415329045546451781e+00 8.395482520590899611e+00 8.373538890860592332e+00 8.349877520738017367e+00 8.322328839195321848e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.513119304720444092e+00 8.517640977642088274e+00 8.517957540088987756e+00 8.517352952043097503e+00 8.516441474032841796e+00 8.515304644912001564e+00 8.513817998816930910e+00 8.511021628628569147e+00 8.506741501574431652e+00 8.500889112556118121e+00 8.493448913182058746e+00 8.484229230299856539e+00 8.472899024598181228e+00 8.459346278958991050e+00 8.443938651651766492e+00 8.426226806447985496e+00 8.405722654472182143e+00 8.382787313454473477e+00 8.358080666028563144e+00 8.329852303259125179e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.536425401919633060e+00 8.535565179130092162e+00 8.534227582388124844e+00 8.532492537487193829e+00 8.530545972049742076e+00 8.528544397474922434e+00 8.525475576070375539e+00 8.520807752942264557e+00 8.514495027986491493e+00 8.506563215009535384e+00 8.496851820935196642e+00 8.484963658157147037e+00 8.470817311438615604e+00 8.454776573262881456e+00 8.436504461906194408e+00 8.415357725237450737e+00 8.391557935016107805e+00 8.365927159405259772e+00 8.336993367448261694e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.548281187747198473e+00 8.549843759525540321e+00 8.549469918582609296e+00 8.547569003299065216e+00 8.544881008933415956e+00 8.541975148299755460e+00 8.538488740177291092e+00 8.533609432029331643e+00 8.526997411952454087e+00 8.518619796958201817e+00 8.508492483788929306e+00 8.496175902032909732e+00 8.481460133941611801e+00 8.464796909176744322e+00 8.445953214471298764e+00 8.424156908643295694e+00 8.399591731172902698e+00 8.373270911423723817e+00 8.343799766659941497e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.560434152609989411e+00 8.562864249098621983e+00 8.561747770948937131e+00 8.558649624733089212e+00 8.554700650802825379e+00 8.550256982144841089e+00 8.545002240852193509e+00 8.538240050261928005e+00 8.529624394799940390e+00 8.519096562094295777e+00 8.506414639480688322e+00 8.491228416410503854e+00 8.473928644160521273e+00 8.454434389199846578e+00 8.431913913796957871e+00 8.406610520897620731e+00 8.379800982915828200e+00 8.350546763217463919e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.574866206898647647e+00 8.575141244842804156e+00 8.571901918115884200e+00 8.567143129617036834e+00 8.561504027290915531e+00 8.555260597536511469e+00 8.548120269907474977e+00 8.539491317331375342e+00 8.528793162141667494e+00 8.515792733230332701e+00 8.500229436297477292e+00 8.482268196658370840e+00 8.461909959120173852e+00 8.438378871171522633e+00 8.412091897264177831e+00 8.385147665614862689e+00 8.357842389692807572e+00 8.330525779708178646e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.588165838918468964e+00 8.584769590878773116e+00 8.579286524564345484e+00 8.572547022062462219e+00 8.565049869445147124e+00 8.556939449592368518e+00 8.547992064463578288e+00 8.537465192276584958e+00 8.524430099555882379e+00 8.508650890559003699e+00 8.490083509724339450e+00 8.468536453607800496e+00 8.443391736994552588e+00 8.414998876685325868e+00 8.387128938254752697e+00 8.359805667533949602e+00 8.331878578049339623e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.596295283982080093e+00 8.590783118620597847e+00 8.583083671144455806e+00 8.574642002428928933e+00 8.565476657531023719e+00 8.555617394375953921e+00 8.544961718189222566e+00 8.532405341792728137e+00 8.516833198342135702e+00 8.497888627216344304e+00 8.474958716547236648e+00 8.447268644491732204e+00 8.413941337184311919e+00 8.385613370255962096e+00 8.358239750403569701e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.601157259974284486e+00 8.591797494574477057e+00 8.583186690499578830e+00 8.573711812406644484e+00 8.563173209926677742e+00 8.551979886969380829e+00 8.539884746467675924e+00 8.525217429678781045e+00 8.506571430127921829e+00 8.482716457911317676e+00 8.453179952469469072e+00 8.404192683049318546e+00 8.379163167606259677e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.589339449119643533e+00 8.581288767002687834e+00 8.570536779725065557e+00 8.559184378019979889e+00 8.547432019244178392e+00 8.534389892400872313e+00 8.517365145147575589e+00 8.492792069288116252e+00 8.474769410609249931e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.588841499078759156e+00 8.577954585937320076e+00 8.566577832194628428e+00 8.555251284399423284e+00 8.544772274429730530e+00 8.532790812577935924e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.584559851154947907e+00 8.574363030849704970e+00 8.561752001101950782e+00 8.554621735767360846e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.584645888167708350e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
