1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.614456546489822841e+00 8.628925656680145551e+00 8.636633630914793969e+00 8.642078004741058805e+00 8.645916329213878981e+00 8.648874289702932927e+00 8.650731769537188143e+00 8.650742589139236216e+00 8.648761039388450200e+00 8.644747968177515673e+00 8.638528123200092779e+00 8.630014997665764298e+00 8.619076324004641521e+00 8.605040805991871267e+00 8.587990782875015938e+00 8.568433288738161124e+00 8.545461273002878499e+00 8.518962864897821063e+00 8.490026276984991682e+00 8.459126921489108497e+00 8.423436782895857178e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.665284152709281429e+00 8.669260528553277112e+00 8.671943572533244549e+00 8.673417508424927647e+00 8.674336924437765717e+00 8.674568872412004694e+00 8.673473764834753297e+00 8.670507164717985660e+00 8.665484964496544151e+00 8.658327329580377096e+00 8.648919011449253347e+00 8.637122345126584833e+00 8.622382340836766801e+00 8.604555087595400664e+00 8.584197108820124100e+00 8.560543883345044236e+00 8.533245964941135853e+00 8.503119553516263807e+00 8.470711382259493050e+00 8.433070778400221457e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.691560123773138358e+00 8.698048547422962073e+00 8.698896997917627161e+00 8.698579293043163574e+00 8.697896257771432715e+00 8.696743498773473746e+00 8.694939066195519928e+00 8.691229686969265344e+00 8.685426965042694292e+00 8.677446978371420983e+00 8.667279226026067818e+00 8.654662152889459392e+00 8.639129232993846941e+00 8.620521385210290433e+00 8.599340909811436617e+00 8.574991278625521574e+00 8.546834346351472433e+00 8.515390220707370617e+00 8.481594148791046450e+00 8.443068497632026492e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.723367540774988882e+00 8.722515176645092794e+00 8.721140526102573176e+00 8.719332688864215086e+00 8.717090635337031657e+00 8.714587319931128562e+00 8.710507016517183843e+00 8.704164982120939698e+00 8.695537026454775997e+00 8.684674363755963356e+00 8.671366767712923362e+00 8.655068278730711384e+00 8.635661579804041921e+00 8.613643204151200550e+00 8.588567123313548990e+00 8.559576491817235677e+00 8.526994488613423684e+00 8.491977821377616920e+00 8.452529066523746692e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.739277868880188649e+00 8.741607190909441272e+00 8.741439161286077564e+00 8.739324125574547963e+00 8.736116584529840523e+00 8.732409724589784261e+00 8.727775796753288517e+00 8.721155335107603435e+00 8.712109795597855921e+00 8.700624059285173573e+00 8.686731909373790472e+00 8.669839048461641440e+00 8.649661985470546099e+00 8.626817115511022038e+00 8.600995727236600885e+00 8.571166084150288356e+00 8.537585581166849735e+00 8.501668748570461176e+00 8.461524252721007500e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.755788274507187552e+00 8.759246401380794467e+00 8.758067162824973551e+00 8.754238909969421556e+00 8.749176616938919793e+00 8.743283087280421029e+00 8.736175488819867496e+00 8.726938121966268724e+00 8.715125730048342234e+00 8.700680960323856183e+00 8.683285343444886450e+00 8.662474721337003913e+00 8.638784276975664866e+00 8.612110568728336801e+00 8.581336974349918378e+00 8.546797337527015870e+00 8.510254877429780151e+00 8.470438160225063129e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.775209434225347493e+00 8.775744230655218914e+00 8.771626123482654691e+00 8.765435206971874393e+00 8.757981048240585764e+00 8.749580006034936019e+00 8.739859186120533252e+00 8.728045009164043577e+00 8.713380357749603178e+00 8.695565528928666410e+00 8.674259332006759138e+00 8.649694179875053734e+00 8.621877546216795807e+00 8.589769322877218727e+00 8.553941179122979577e+00 8.517254482685114425e+00 8.480102220063720608e+00 8.442894999923755250e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.792918506966799441e+00 8.788479859838078667e+00 8.781247961421845716e+00 8.772296139271070103e+00 8.762258127358997228e+00 8.751272755024658068e+00 8.739065859886506971e+00 8.724669594810656292e+00 8.706846942589631766e+00 8.685285309162967593e+00 8.659930295078765994e+00 8.630531641381884000e+00 8.596272075019523840e+00 8.557639908954245200e+00 8.519745050603987124e+00 8.482616902230818212e+00 8.444683673236291099e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.803548438930981490e+00 8.796195826373679694e+00 8.785914131926471526e+00 8.774576855358583671e+00 8.762222234986104752e+00 8.748842514907952506e+00 8.734342302274759717e+00 8.717239413825728533e+00 8.696022547474337117e+00 8.670200777753551691e+00 8.638963483318148562e+00 8.601290685454367591e+00 8.556017709889950140e+00 8.517547564420427264e+00 8.480408740252348920e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.809664226193911318e+00 8.797162229708408887e+00 8.785508142894162376e+00 8.772706742956215109e+00 8.758458896214914802e+00 8.743346073413420072e+00 8.726962769020866872e+00 8.707055084136314349e+00 8.681704194116115048e+00 8.649263356887873400e+00 8.609131460233456323e+00 8.542688167457056281e+00 8.508724163634695969e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.793293164394057726e+00 8.782376807807988683e+00 8.767875384810206896e+00 8.752599526168070909e+00 8.736793801049952179e+00 8.719172239897622134e+00 8.696093469856606362e+00 8.662754798265680733e+00 8.638291394326351735e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.792031005371837793e+00 8.777412849635689795e+00 8.762174198103059197e+00 8.747021838642684344e+00 8.732936558037375008e+00 8.716779525367510217e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.785918127613925321e+00 8.772325071566312360e+00 8.755551848494381062e+00 8.746023173837794928e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.785862203938968662e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
