1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.923843397397970278e+00 8.944959057534834557e+00 8.956413198022124433e+00 8.964532748706535159e+00 8.970186833613384536e+00 8.974628326759935604e+00 8.977575069376467098e+00 8.977959628003455705e+00 8.975522110696710243e+00 8.970134186227760154e+00 8.961501380185946886e+00 8.949502677510567494e+00 8.933961369558788945e+00 8.913932780992499971e+00 8.889563845205683990e+00 8.861602299336626132e+00 8.828785717581109083e+00 8.790978269582218729e+00 8.749740070828512017e+00 8.705755854855892650e+00 8.654953063573955774e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.996843461838370359e+00 9.002961863213043259e+00 9.007204041721699639e+00 9.009512380629074002e+00 9.011026201159877402e+00 9.011633025065416192e+00 9.010433667426172022e+00 9.006626673781108039e+00 8.999850844615954415e+00 8.989930206965185633e+00 8.976695602403548691e+00 8.959957763975689105e+00 8.938936273693888879e+00 8.913448767560341324e+00 8.884318280965338488e+00 8.850488365881650665e+00 8.811502636131335109e+00 8.768535891446976649e+00 8.722376567405852654e+00 8.668770554809249518e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.034232066090096325e+00 9.043994548765848407e+00 9.045637827039996637e+00 9.045506189854432222e+00 9.044692455827016531e+00 9.043299804171580192e+00 9.041072684726303876e+00 9.036212574692349619e+00 9.028358592480605793e+00 9.017316442906899709e+00 9.003049498447614596e+00 8.985180795731256609e+00 8.963049388803590034e+00 8.936447490667855931e+00 8.906123683213204245e+00 8.871267172383792143e+00 8.831023095742674300e+00 8.786151320343687843e+00 8.737995048558296673e+00 8.683111030289303756e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.080148068557059915e+00 9.079280178335897844e+00 9.077681047734561304e+00 9.075286218542837346e+00 9.072335366603281770e+00 9.069092611746755850e+00 9.063673949094919635e+00 9.055064191707327126e+00 9.043144917559068574e+00 9.027945335224305978e+00 9.009143809952375292e+00 8.985955252343485355e+00 8.958226522891006738e+00 8.926699623757606616e+00 8.890786013242095720e+00 8.849327957459630412e+00 8.802812657063151747e+00 8.752900713839695257e+00 8.696686119822437888e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.102775978141391278e+00 9.106383964234709083e+00 9.106495925781679546e+00 9.103821658667158090e+00 9.099478334323313433e+00 9.094502036883390872e+00 9.088249890549045418e+00 9.079210203679865643e+00 9.066719728519670340e+00 9.050685972806295609e+00 9.031110094452953874e+00 9.007123260347203342e+00 8.978325156115724681e+00 8.945628527761911641e+00 8.908647729629924683e+00 8.865979327182053282e+00 8.818024672462186686e+00 8.766815250546601490e+00 8.709594239216016831e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.126522901808524324e+00 9.131686362164881388e+00 9.130397933593606297e+00 9.125325967299078300e+00 9.118391638236994723e+00 9.110310365412761513e+00 9.100528417575956652e+00 9.087741486777304090e+00 9.071269453554517526e+00 9.050960661026234533e+00 9.026313425019999670e+00 8.996656303069183735e+00 8.962783077910389196e+00 8.924602594089583008e+00 8.880590493997704726e+00 8.831258855631455518e+00 8.779144028507893438e+00 8.722375414362284474e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.154260476827332127e+00 9.155347640498849415e+00 9.149940008410441195e+00 9.141523566261604117e+00 9.131200868105219470e+00 9.119542068736235407e+00 9.106026721267468815e+00 9.089535199529246157e+00 9.068938058801292001e+00 9.043740914485722371e+00 9.013429578754882598e+00 8.978358271247250499e+00 8.938586560531870617e+00 8.892693767429962648e+00 8.841523057087414372e+00 8.789187952823168004e+00 8.736202836839161989e+00 8.683152414470727720e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.179538953517717204e+00 9.173673637229409650e+00 9.163847013008673770e+00 9.151507153119124993e+00 9.137505145879245561e+00 9.122163960984144282e+00 9.105084753871400594e+00 9.084844762059784529e+00 9.059651173298490789e+00 9.029019361852475001e+00 8.992884366804799967e+00 8.950917367200972308e+00 8.902000711559459489e+00 8.846842942489958617e+00 8.792759310511137016e+00 8.739810466164218639e+00 8.685713090017042504e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.194841544813924017e+00 9.184826151701404484e+00 9.170669612047449348e+00 9.154927847566101562e+00 9.137627113583400629e+00 9.118870878955080528e+00 9.098441680326972758e+00 9.074235200775069288e+00 9.044106741798895399e+00 9.007364672333853406e+00 8.962852595860761440e+00 8.909137193631449847e+00 8.844560554171774669e+00 8.789678354368147595e+00 8.736694589927088472e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.203657732724527918e+00 9.186394720077826648e+00 9.170248024358068406e+00 9.152386933979757444e+00 9.132437515577809251e+00 9.111092154585826108e+00 9.087860459470977759e+00 9.059571889924479038e+00 9.023531309351231045e+00 8.977384471262297438e+00 8.920238718131310307e+00 8.825535290859287230e+00 8.777104371619016021e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.181079547419102482e+00 9.165849362992707583e+00 9.145569838750702729e+00 9.124066734027575620e+00 9.101631968199495049e+00 9.076572561194602429e+00 9.043809881354095026e+00 8.996493184787333064e+00 8.961685576454817337e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.179173550431515949e+00 9.158745793106540134e+00 9.137368566836014949e+00 9.115960932015807927e+00 9.095940558258670094e+00 9.073086757444078998e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.170438946619713150e+00 9.151441771747718334e+00 9.127890925029024771e+00 9.114441659139338014e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.170349279503652085e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
