1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.789151625018519098e+00 8.806897956256156235e+00 8.816358988522413398e+00 8.823054873617135030e+00 8.827793093972285732e+00 8.831435882953948990e+00 8.833712952736121338e+00 8.833710437851006958e+00 8.831256158970020920e+00 8.826308673996324572e+00 8.818656333503843925e+00 8.808194579062105234e+00 8.794764176471334238e+00 8.777545653967987249e+00 8.756641412713223716e+00 8.732669894213946904e+00 8.704506221103621044e+00 8.672002508041638080e+00 8.636489791022452067e+00 8.598559541536085149e+00 8.554768276561288687e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.851487438170565270e+00 8.856371062178302722e+00 8.859678390031840323e+00 8.861521101116583310e+00 8.862674993358632847e+00 8.862967327074485979e+00 8.861613918551228153e+00 8.857952283009726813e+00 8.851765925416053449e+00 8.842961468417511739e+00 8.831398857204099784e+00 8.816911991347753386e+00 8.798824568537092716e+00 8.776963668845610300e+00 8.752010337306940002e+00 8.723016099035088899e+00 8.689535643963825606e+00 8.652565024706895258e+00 8.612781394881166008e+00 8.566594302872982070e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.883712255541862390e+00 8.891675415777431368e+00 8.892729820423426190e+00 8.892368595136277420e+00 8.891574431352234242e+00 8.890178418346000200e+00 8.887961785714718843e+00 8.883393316709929266e+00 8.876250821401479030e+00 8.866436579816076247e+00 8.853939574181429961e+00 8.838441966833665120e+00 8.819376869454508494e+00 8.796554779221875009e+00 8.770591759947524935e+00 8.740745824144344311e+00 8.706214126849348034e+00 8.667627810517856801e+00 8.626140730733053985e+00 8.578866182359071502e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.922727552249341443e+00 8.921694101176601777e+00 8.920034109020850366e+00 8.917865931640871935e+00 8.915142185425718679e+00 8.912075850243983410e+00 8.907060887655791959e+00 8.899261046250645180e+00 8.888652290747607765e+00 8.875300202725236787e+00 8.858950992235413935e+00 8.838941536987332981e+00 8.815135339782926849e+00 8.788142551413249848e+00 8.757405830564247040e+00 8.721852755593165085e+00 8.681871206715308986e+00 8.638886289013152364e+00 8.590478067857036493e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.942239968747051293e+00 8.945107521905166337e+00 8.944922741977133995e+00 8.942364808781432473e+00 8.938473130498318042e+00 8.933941061168784614e+00 8.928258068488371890e+00 8.920126421424154017e+00 8.909008775645789413e+00 8.894891005083502833e+00 8.877820674085199926e+00 8.857076921581024109e+00 8.832320878961869681e+00 8.804310835294831605e+00 8.772657906109124326e+00 8.736076139674917584e+00 8.694870130865412605e+00 8.650780620386601782e+00 8.601517816636683023e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.962502858648162984e+00 8.966761482772653835e+00 8.965340833862756043e+00 8.960676897107175520e+00 8.954500062907166935e+00 8.947285017251665806e+00 8.938567870460568443e+00 8.927223378805919651e+00 8.912707096447118005e+00 8.894956533970118429e+00 8.873591739080794127e+00 8.848053438711096064e+00 8.819001431819218695e+00 8.786299594548388825e+00 8.748558671515828777e+00 8.706176163345594077e+00 8.661318670851297696e+00 8.612456347221915109e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.986345669043338091e+00 8.987019381803790452e+00 8.981990259805673560e+00 8.974422820678958246e+00 8.965308520060562003e+00 8.955017566697499376e+00 8.943090434219577389e+00 8.928579064308124202e+00 8.910560726273425658e+00 8.888679849672925570e+00 8.862529472193262592e+00 8.832398753010105352e+00 8.798289634324580888e+00 8.758908572280454052e+00 8.714945478267893009e+00 8.669911136462808088e+00 8.624312787223693988e+00 8.578657974771116912e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.008089619792855274e+00 9.002659694073889440e+00 8.993807580628203624e+00 8.982851763810552725e+00 8.970565537352648278e+00 8.957097755681036944e+00 8.942113259952000348e+00 8.924431932428845471e+00 8.902544472395172548e+00 8.876079128222908565e+00 8.844973784854868626e+00 8.808916877994203531e+00 8.766891973098845270e+00 8.719489062837656235e+00 8.672978163789663242e+00 8.627403066310865398e+00 8.580854006824003122e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.021145645349049502e+00 9.012139149889682344e+00 8.999544331226619676e+00 8.985659238926345438e+00 8.970522484480534686e+00 8.954108229349284187e+00 8.936310399709087804e+00 8.915315574353600780e+00 8.889276263179867854e+00 8.857594528823756974e+00 8.819273568453688483e+00 8.773052467826500944e+00 8.717494755055630762e+00 8.670276225723053898e+00 8.624697211729589696e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.028660531925408961e+00 9.013334098704142150e+00 8.999050174887930353e+00 8.983358769313186443e+00 8.965887634961534403e+00 8.947354923333788790e+00 8.927255594918811710e+00 8.902830814061697851e+00 8.871727094765390120e+00 8.831920977956462693e+00 8.782671880047724144e+00 8.701133177735830060e+00 8.659450418972680197e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.008592508848279223e+00 8.995205879531326332e+00 8.977422299923015103e+00 8.958692543343738990e+00 8.939315812148775464e+00 8.917704422091913941e+00 8.889387746670719181e+00 8.848466030154668260e+00 8.818443041195484611e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.007040100735071775e+00 8.989109595884023918e+00 8.970422980476001840e+00 8.951850069906322815e+00 8.934579525247722032e+00 8.914753502691416642e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.999532953860882145e+00 8.982859534215519304e+00 8.962295447686493333e+00 8.950611874924335964e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.999449555319174010e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
