1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.497294310594687872e+00 8.509063347842955594e+00 8.515244224373036630e+00 8.519547679261272322e+00 8.522533809349129186e+00 8.524856832293638220e+00 8.526328260593016850e+00 8.526324455787849033e+00 8.524711491184987722e+00 8.521446164294410153e+00 8.516378325731633225e+00 8.509433689455718763e+00 8.500503324757534784e+00 8.489037124525186329e+00 8.475103133936004340e+00 8.459122369347362280e+00 8.440362746156973017e+00 8.418737975635005810e+00 8.395139198999476804e+00 8.369939253244160327e+00 8.340788461216773086e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.539001445862579587e+00 8.542140383224753108e+00 8.544185123447640251e+00 8.545222388256012991e+00 8.545850102311371543e+00 8.545973841437492169e+00 8.545058354335244744e+00 8.542639270643848093e+00 8.538549804914261188e+00 8.532717212139743879e+00 8.525042980641334367e+00 8.515413040868670791e+00 8.503372042512962636e+00 8.488800113082250576e+00 8.472157458312318923e+00 8.452828290325362204e+00 8.430535944773044577e+00 8.405951596208964816e+00 8.379506552426910559e+00 8.348741312159722483e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.560674894043810212e+00 8.565895049930778882e+00 8.566450980334776588e+00 8.566025515934001078e+00 8.565297291612120389e+00 8.564264707982319536e+00 8.562759494847561825e+00 8.559726670495324541e+00 8.554996093420793812e+00 8.548490488634682194e+00 8.540197080701977583e+00 8.529898204147459140e+00 8.517209671755818334e+00 8.501997631315823867e+00 8.484676421913972533e+00 8.464767659673098521e+00 8.441761605898907561e+00 8.416088836793983674e+00 8.388497361557812226e+00 8.356995912177815455e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.586778746028301157e+00 8.585968451296013271e+00 8.584683558288260130e+00 8.583016369105557430e+00 8.581070264075561838e+00 8.578979231025332552e+00 8.575630673997967079e+00 8.570450686020533837e+00 8.563411004238437485e+00 8.554548958088748378e+00 8.543686828178703507e+00 8.530372863444860343e+00 8.514506367322008273e+00 8.496495426896315095e+00 8.475984784487664569e+00 8.452287748790546118e+00 8.425674655702035665e+00 8.397075346331000389e+00 8.364809395072487774e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.599929487304747155e+00 8.601772419049545704e+00 8.601511931963514712e+00 8.599611310928708008e+00 8.596827064659581907e+00 8.593720407136899553e+00 8.589896679160972326e+00 8.584471186326940284e+00 8.577080332768215243e+00 8.567704079291234009e+00 8.556363215697880165e+00 8.542563824971360020e+00 8.526066763295476747e+00 8.507376826357020860e+00 8.486250816397511443e+00 8.461860291118938449e+00 8.434422327809752318e+00 8.405079661582078643e+00 8.372238065641427696e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.613503038011108615e+00 8.616283044851456907e+00 8.615188630959414340e+00 8.611902586853911856e+00 8.607628988497312506e+00 8.602736056697489531e+00 8.596885495167928326e+00 8.589319559569881690e+00 8.579666184807090090e+00 8.567868581636549408e+00 8.553656296442669671e+00 8.536639804779010632e+00 8.517255919617351623e+00 8.495428453855840445e+00 8.470259784355786081e+00 8.442029855149046469e+00 8.412170904339360433e+00 8.379595540556893596e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.629510550815357561e+00 8.629878417096415788e+00 8.626377127969893976e+00 8.621169773404101733e+00 8.614944651782410645e+00 8.607995099074942758e+00 8.600007251955240406e+00 8.590335892610054813e+00 8.578347436454174968e+00 8.563784991579371564e+00 8.546358933248166423e+00 8.526256612687381775e+00 8.503490645712615148e+00 8.477224203004457337e+00 8.447931326253190321e+00 8.417950635466731057e+00 8.387565615514560591e+00 8.357129787160609169e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.644141141248489646e+00 8.640406296285570775e+00 8.634353987059341762e+00 8.626883693840131428e+00 8.618542488939651136e+00 8.609482564688736517e+00 8.599465437989886496e+00 8.587678086190644322e+00 8.573094699053964263e+00 8.555450164194834173e+00 8.534696401144442390e+00 8.510632462795836517e+00 8.482598527141194111e+00 8.450997613608613790e+00 8.420012521501558211e+00 8.389651500156768194e+00 8.358603383233813133e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.652948657321919868e+00 8.646822106501616645e+00 8.638264616240848071e+00 8.628847271218786474e+00 8.618621302866152689e+00 8.607607684767909717e+00 8.595704345650531764e+00 8.581686267793505962e+00 8.564307303330107146e+00 8.543162778386150791e+00 8.517590290150298671e+00 8.486758021831747101e+00 8.449713327657045525e+00 8.418249645701248340e+00 8.387854476801056336e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.658059987505422939e+00 8.647680107731307686e+00 8.638034532814227617e+00 8.627446088008978720e+00 8.615678103843938729e+00 8.603216614374440852e+00 8.589754313854303547e+00 8.573423995638384199e+00 8.552650700831195607e+00 8.526087601707285302e+00 8.493239880848413748e+00 8.438839017752256311e+00 8.411041511396412318e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.644596209834878309e+00 8.635585788303261623e+00 8.623602227982178903e+00 8.610979813781389325e+00 8.597944362025742748e+00 8.583462850421373247e+00 8.564534179651651868e+00 8.537232141188086487e+00 8.517205043036209844e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.643711467305616125e+00 8.631632330938806774e+00 8.619029345548632648e+00 8.606498604572106359e+00 8.594900381426821667e+00 8.581620784831484272e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.638802689543929603e+00 8.627555942850602122e+00 8.613651867490515812e+00 8.605779045158568508e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.638851978749279681e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
