1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.487857158710136574e+00 8.499257860622822847e+00 8.505197651344349907e+00 8.509289642179099999e+00 8.512068284384568528e+00 8.514171339832769192e+00 8.515446427756838688e+00 8.515300931843297505e+00 8.513610050662961726e+00 8.510342436228036433e+00 8.505360330768979793e+00 8.498599854017962585e+00 8.489957117121271324e+00 8.478890737887171625e+00 8.465448387132202157e+00 8.450014272361041634e+00 8.431862630098429179e+00 8.410878690091811549e+00 8.387902563708827586e+00 8.363289763099565732e+00 8.334834996209423252e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.528481913766032818e+00 8.531475043299842298e+00 8.533387780119378263e+00 8.534290473579583036e+00 8.534758271391901019e+00 8.534730602326066062e+00 8.533705306045110461e+00 8.531237225464462171e+00 8.527170921545812021e+00 8.521444085013758496e+00 8.513971356534018042e+00 8.504645170601586202e+00 8.493016936922598958e+00 8.478949612021688509e+00 8.462866928685363277e+00 8.444148872939418737e+00 8.422506579421085604e+00 8.398566430895547441e+00 8.372720980652513134e+00 8.342669751813490464e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.549655841923225807e+00 8.554687539205900748e+00 8.555164102920731040e+00 8.554666867471285130e+00 8.553841802373458592e+00 8.552702774602655822e+00 8.551114959790224290e+00 8.548056966508040588e+00 8.543370674109494800e+00 8.536989615207312809e+00 8.528913863137272955e+00 8.518934537266419582e+00 8.506672126635443476e+00 8.491975077240457637e+00 8.475221807250836292e+00 8.455924234996958333e+00 8.433571917039719423e+00 8.408559582277431943e+00 8.381584305831021098e+00 8.350803028818985396e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.575096713222876588e+00 8.574264982884038488e+00 8.572957443557841728e+00 8.571243010740412060e+00 8.569232083865740535e+00 8.567086601304522375e+00 8.563731302350086949e+00 8.558613776713281496e+00 8.551716419963835136e+00 8.543088515563999508e+00 8.532560382686863676e+00 8.519684821825462606e+00 8.504342760682044755e+00 8.486905812296777540e+00 8.467005709964272597e+00 8.443961414230644280e+00 8.418017999590560407e+00 8.390047888128199460e+00 8.358510399770377575e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.587955044084967682e+00 8.589731139175849961e+00 8.589444751519907939e+00 8.587533655710782199e+00 8.584738425693721808e+00 8.581618768070217840e+00 8.577812696221897681e+00 8.572464270008786968e+00 8.565230840616814945e+00 8.556104424824027888e+00 8.545110740830631713e+00 8.531760515448183924e+00 8.515797353111638657e+00 8.497687900112881110e+00 8.477176195883917131e+00 8.453431693717448070e+00 8.426666947152734011e+00 8.397959609255158497e+00 8.365849880216327250e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.601207989925173436e+00 8.603915987676181487e+00 8.602818544602293116e+00 8.599566485087491330e+00 8.595339352729443050e+00 8.590504285594532163e+00 8.584752349509717106e+00 8.577354623974963843e+00 8.567961903090569820e+00 8.556524414499904196e+00 8.542770195711590020e+00 8.526294464986820643e+00 8.507497797039198062e+00 8.486287553020577690e+00 8.461765465987276968e+00 8.434212064132148967e+00 8.404989319742060871e+00 8.373128652525640092e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.616883077047850392e+00 8.617236551467003736e+00 8.613796406595454869e+00 8.608687236559905642e+00 8.602579135938261956e+00 8.595767651995140923e+00 8.587966777075127567e+00 8.578561585934647127e+00 8.566938459010415841e+00 8.552838226076573847e+00 8.535955712132958340e+00 8.516447549319877908e+00 8.494308456045358113e+00 8.468700195078515236e+00 8.440094661845076729e+00 8.410746489153694938e+00 8.381016214413921972e+00 8.351249829494015842e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.631247186884682066e+00 8.627590291252303700e+00 8.621671714981131274e+00 8.614372807069708315e+00 8.606227285748175859e+00 8.597390957136832768e+00 8.587651959075550678e+00 8.576224644158278565e+00 8.562096413226431224e+00 8.544989636555428092e+00 8.524834209990570955e+00 8.501416149850436810e+00 8.474072068796196788e+00 8.443198948925353164e+00 8.412875468920251620e+00 8.383115872698015281e+00 8.352709813853792298e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.639931440150540709e+00 8.633948789000786661e+00 8.625597656619635956e+00 8.616423808809807738e+00 8.606470689256632056e+00 8.595764194607543374e+00 8.584220164016350907e+00 8.570631615428657923e+00 8.553767466884860227e+00 8.533215995427489986e+00 8.508307336076020633e+00 8.478201754311415428e+00 8.441969599476557562e+00 8.411147206767614293e+00 8.381371966155521491e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.645023569580379430e+00 8.634878126582222535e+00 8.625496695908845268e+00 8.615200385244822456e+00 8.603773477865326313e+00 8.591687637793661736e+00 8.578625965981682810e+00 8.562762304493073628e+00 8.542549777466270200e+00 8.516649755735679506e+00 8.484542863528778511e+00 8.431298301762538472e+00 8.404083607674859735e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.632012013821576346e+00 8.623262888534146242e+00 8.611616973533214647e+00 8.599359826812557728e+00 8.586695043920089532e+00 8.572605305130561959e+00 8.554159852931604746e+00 8.527496916047388353e+00 8.507927558427031300e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.631320329967948624e+00 8.619547701943327311e+00 8.607268424090175785e+00 8.595061715903684174e+00 8.583751874233778167e+00 8.570796773103120714e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.626613076467979369e+00 8.615612810432235591e+00 8.602029241685686500e+00 8.594341050820805350e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.626659282448333244e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
