1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.870076438039594890e+00 8.889519745897851877e+00 8.899951872337462433e+00 8.907374520924628669e+00 8.912653151058062662e+00 8.916715069604421728e+00 8.919267520253907122e+00 8.919320640770433073e+00 8.916689765642585641e+00 8.911325744538322269e+00 8.902993376819731353e+00 8.891576646249525595e+00 8.876901368860393049e+00 8.858074959446680552e+00 8.835213722387047497e+00 8.808996071005244843e+00 8.778195412770367412e+00 8.742656068237524281e+00 8.703835205800801944e+00 8.662384522086369998e+00 8.614547384021397747e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.938068486263155421e+00 8.943493290469630708e+00 8.947214750093186453e+00 8.949334972747005068e+00 8.950685275422943121e+00 8.951072670483863902e+00 8.949648145818061451e+00 8.945696448322442151e+00 8.938979189387014301e+00 8.929389859154836628e+00 8.916773689302129213e+00 8.900948718361052059e+00 8.881177600136144434e+00 8.857276279829816801e+00 8.829991338444811433e+00 8.798290608894362208e+00 8.761692722250144172e+00 8.721288457881851031e+00 8.677826283379983963e+00 8.627391887282239935e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.973124857309896285e+00 8.981896051496418565e+00 8.983150226678725758e+00 8.982865052078878421e+00 8.982097942452345052e+00 8.980646596581360441e+00 8.978277313095256673e+00 8.973333031366227175e+00 8.965570443942896262e+00 8.954879370143382644e+00 8.941245208335120154e+00 8.924321062544994021e+00 8.903488227131434840e+00 8.878543415965337360e+00 8.850162136986995165e+00 8.817538367280478795e+00 8.779800260383993304e+00 8.737640270823849420e+00 8.692328689398797437e+00 8.640718944310989968e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.015678333900311259e+00 9.014631445849369484e+00 9.012922728856583632e+00 9.010660292803596150e+00 9.007765255136574112e+00 9.004469059152194532e+00 8.999034257995127462e+00 8.990552284134933458e+00 8.978994014529536827e+00 8.964428625753328106e+00 8.946579198475847150e+00 8.924722050133278017e+00 8.898709958348820948e+00 8.869211572822070622e+00 8.835622505058326581e+00 8.796776719411573353e+00 8.753101457742236136e+00 8.706163399836590600e+00 8.653325596042998669e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.036885764742709881e+00 9.040060861376886692e+00 9.039938363387941322e+00 9.037248144641647940e+00 9.033090994262284568e+00 9.028204113199471692e+00 9.022041534376747052e+00 9.013195969864428392e+00 9.001081880653071465e+00 8.985683303916360387e+00 8.967051078144397280e+00 8.944398437909423905e+00 8.917357038293301841e+00 8.886756191482524159e+00 8.852174673631461488e+00 8.812213669002659344e+00 8.767209354887326000e+00 8.719072556735973478e+00 8.665309335253105871e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.058956925456733700e+00 9.063632168560390667e+00 9.062162575638703643e+00 9.057166192893754797e+00 9.050501810745458897e+00 9.042678322790063561e+00 9.033196464922877311e+00 9.020835139895771349e+00 9.005003285371531163e+00 8.985632875919815632e+00 8.962308383799696188e+00 8.934421194435486768e+00 8.902692066389905179e+00 8.866974692645666067e+00 8.825756623106148169e+00 8.779475956237543954e+00 8.730506530164463541e+00 8.677185021154256717e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.084881650436521738e+00 9.085659328009342062e+00 9.080256277445784008e+00 9.072084086758296806e+00 9.062206756721485235e+00 9.051019879495168396e+00 9.038027484086450514e+00 9.022202443040130859e+00 9.002543701861425163e+00 8.978662947391466531e+00 8.950116386216823372e+00 8.917220082598889874e+00 8.879977163460022638e+00 8.836978980195734579e+00 8.788982790858362648e+00 8.739825124574126747e+00 8.690062585352245961e+00 8.640235893636482700e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.108492086684746525e+00 9.102636211064959681e+00 9.093062554299025990e+00 9.081190547224366583e+00 9.067845963278200472e+00 9.053185443858891901e+00 9.036851098881340860e+00 9.017564309672625456e+00 8.993683822515080806e+00 8.964803213256219649e+00 8.930854508138807546e+00 8.891497796878164550e+00 8.845626983970356960e+00 8.793890357245548017e+00 8.743131193018967906e+00 8.693402852075907461e+00 8.642621780141547916e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.122643389789637069e+00 9.112887029712764431e+00 9.099231809334385801e+00 9.084154033116016436e+00 9.067690612483684021e+00 9.049812539301573366e+00 9.030410466224113364e+00 9.007513005410050511e+00 8.979108086622066054e+00 8.944542447763266679e+00 8.902728769519793417e+00 8.852295006342197681e+00 8.791677944474741935e+00 8.740158778911535364e+00 8.690439383276890695e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.130742953402505080e+00 9.114120365483101338e+00 9.098592734618627276e+00 9.081528129621684542e+00 9.062519215079365864e+00 9.042340100645967382e+00 9.020434546710072610e+00 8.993803630433033547e+00 8.959882371359684683e+00 8.916463832218910923e+00 8.862741383867573930e+00 8.773807822760172570e+00 8.728338474047026452e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.108854212999563771e+00 9.094287311484141156e+00 9.074948765701003950e+00 9.054575949788400635e+00 9.033483251862817198e+00 9.009935947009395818e+00 8.979071614629045683e+00 8.934456597006080969e+00 8.901713099780723226e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.107024611505570633e+00 9.087538794121719832e+00 9.067233652246821762e+00 9.047044689837983711e+00 9.028245922196607154e+00 9.006659030237937458e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.098763956466662250e+00 9.080664319537470774e+00 9.058345269156797386e+00 9.045648103514892568e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.098625695778373768e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
