1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.951708136294079132e+00 7.965498169211379320e+00 7.971665947553749909e+00 7.974923935369901073e+00 7.976083825345858358e+00 7.976110349074624573e+00 7.975037012441608120e+00 7.972104584290357288e+00 7.967199508059297663e+00 7.960417290443839278e+00 7.951595894898811245e+00 7.940645869666849599e+00 7.927405300658907805e+00 7.911078343511242394e+00 7.891750395872719537e+00 7.869986042548803518e+00 7.844727292417347897e+00 7.815735065557753991e+00 7.784111865784142381e+00 7.750428005770801043e+00 7.712105257389001878e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.003574711522055907e+00 8.006143538386400138e+00 8.006941512104178926e+00 8.006162426753862249e+00 8.004573774197744740e+00 8.002274597353030927e+00 7.998597846613419549e+00 7.992915917125726466e+00 7.985151742024801713e+00 7.975272406936832148e+00 7.963167308901061503e+00 7.948680384687209610e+00 7.931157859351600337e+00 7.910436996806094356e+00 7.887157817845667829e+00 7.860412702860140044e+00 7.829747197900231548e+00 7.795959017772633004e+00 7.759658543579237566e+00 7.717761052942558209e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.031444435940978011e+00 8.036748287701174220e+00 8.035957379710382043e+00 8.033683087164382286e+00 8.030784508936182675e+00 8.027340549885138898e+00 8.023215724305179819e+00 8.016955938637170931e+00 8.008435469988524957e+00 7.997617892868761125e+00 7.984519144722608708e+00 7.968844426820700377e+00 7.950048133719594290e+00 7.927963196574792093e+00 7.903183098085981406e+00 7.874992435674055713e+00 7.842610579304145624e+00 7.806483279008634923e+00 7.767608781911040872e+00 7.723238045272724506e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.063578682010486887e+00 8.061467895929114391e+00 8.058384964966064601e+00 8.054523081703376164e+00 8.050095456825074436e+00 8.045401355517743269e+00 8.038922696135134771e+00 8.029889227178953703e+00 8.018318494592962864e+00 8.004298263358839094e+00 7.987600848825834099e+00 7.967586320471919947e+00 7.944142236594412765e+00 7.917877031896867202e+00 7.888256508720668414e+00 7.854239292675218920e+00 7.816040371928263397e+00 7.774877318268335280e+00 7.728165715766142085e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.080642655681476327e+00 8.082147979962408968e+00 8.080576225993166162e+00 8.076514691680220182e+00 8.071154554090158584e+00 8.065221543169815988e+00 8.058242277996580327e+00 8.048971534549330897e+00 8.036899547394288135e+00 8.022047229644609700e+00 8.004465495788357643e+00 7.983448684955559926e+00 7.958701466494938259e+00 7.930994022794747522e+00 7.899969347257422392e+00 7.864387016985114442e+00 7.824430294325094515e+00 7.781598844541818494e+00 7.733094664795475914e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.097305071958645684e+00 8.099936359163280031e+00 8.097015549612041951e+00 8.091022444947528314e+00 8.083646809024424229e+00 8.075290116127593620e+00 8.065493512630002471e+00 8.053183005699498409e+00 8.037849077399833675e+00 8.019428734327860298e+00 7.997537915589500557e+00 7.971673225533237428e+00 7.942516642163811369e+00 7.909975529794424531e+00 7.872755517010174842e+00 7.831300181606732913e+00 7.787658074924848961e+00 7.739445431715500590e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.117037416123721982e+00 8.116212651394453914e+00 8.109936084992472871e+00 8.101328360178294830e+00 8.091225758696348080e+00 8.079938744814787910e+00 8.067038324389242732e+00 8.051606190539542851e+00 8.032762375988884429e+00 8.010135243268395655e+00 7.983338602276274010e+00 7.952691710079547782e+00 7.918227275567912393e+00 7.878816932017617347e+00 7.835568411957890333e+00 7.792562034089596246e+00 7.750859225272051845e+00 7.713174992489762793e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.134658215376248336e+00 8.128128111345246154e+00 8.118383482997691303e+00 8.106591534218585693e+00 8.093408198021004196e+00 8.078987062508053540e+00 8.063024448734390504e+00 8.044373462716229994e+00 8.021554783639743391e+00 7.994160214658870167e+00 7.962104908162676686e+00 7.925026418315729515e+00 7.882040887553511510e+00 7.834503033650475068e+00 7.790405815008844215e+00 7.750292968237170399e+00 7.713838872506737054e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.144222739704812142e+00 8.134410176287980576e+00 8.121100222086226950e+00 8.106344737410919876e+00 8.090292999986315792e+00 8.072915455480561775e+00 8.054107304478138829e+00 8.032075817028037079e+00 8.004910839808831113e+00 7.971867933210349477e+00 7.931717294576732691e+00 7.882994206760777445e+00 7.824702470976119706e+00 7.779675408473944564e+00 7.739851780498010037e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.148716282985128956e+00 8.132974239826344487e+00 8.117585300255244718e+00 8.100969997932747191e+00 8.082611824477739404e+00 8.063173526934507507e+00 8.042082908689415888e+00 8.016514908631299008e+00 7.983862621086316835e+00 7.941625216632806961e+00 7.887991413098730753e+00 7.795881730044159852e+00 7.757393208087667524e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.124973782638068798e+00 8.110679312002782027e+00 8.092138618350563917e+00 8.072709696934673218e+00 8.052599757100812994e+00 8.030091557021727056e+00 8.000551049393010317e+00 7.957673481719325537e+00 7.925526810290891788e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.120307658069870982e+00 8.101897045753627680e+00 8.082865513569331029e+00 8.063989271572141959e+00 8.046283376752972671e+00 8.026007545598295323e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.110658526133093460e+00 8.094021306988260278e+00 8.073712996100367079e+00 8.061981969496203604e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.109635892486533493e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
