1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.633992815264035059e+00 8.648933388756281815e+00 8.656929242419582948e+00 8.662608340297120790e+00 8.666642208662922897e+00 8.669745555814577287e+00 8.671691924127582496e+00 8.671715617004004173e+00 8.669673423352222130e+00 8.665529642212156602e+00 8.659105999550970267e+00 8.650316193708254886e+00 8.639029005982868270e+00 8.624558481312829983e+00 8.606991832408082743e+00 8.586847335667862069e+00 8.563174503383804037e+00 8.535846002811867450e+00 8.505979476222480073e+00 8.474078391105717145e+00 8.437266631767876390e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.686343278208850549e+00 8.690491266328315589e+00 8.693325322661804577e+00 8.694931300151585774e+00 8.695950867475628954e+00 8.696234787352752349e+00 8.695126217501874422e+00 8.692071817216126206e+00 8.686889536777961496e+00 8.679500065717816071e+00 8.669786940057640834e+00 8.657613031406480530e+00 8.642412708084753703e+00 8.624042867598232576e+00 8.603075104827601294e+00 8.578708450881764591e+00 8.550562713432261930e+00 8.519473420083986781e+00 8.486015508619882297e+00 8.447192808646798667e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.713367480248567887e+00 8.720098812237452535e+00 8.721037856321956383e+00 8.720794308352241231e+00 8.720187169334943533e+00 8.719058625932156303e+00 8.717227581215011512e+00 8.713413755137482397e+00 8.707430556737596916e+00 8.699195065750968681e+00 8.688698650547879154e+00 8.675676822298155955e+00 8.659656010198807152e+00 8.640479692591414462e+00 8.618665386621398028e+00 8.593586080725687637e+00 8.564559690053622276e+00 8.532114564933593215e+00 8.497226796607185051e+00 8.457491976328402217e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.746145231885282811e+00 8.745320633719943615e+00 8.743985108058298650e+00 8.742229090129574942e+00 8.739991262707647479e+00 8.737450017582814255e+00 8.733263634687704169e+00 8.726730707454944280e+00 8.717830176077120186e+00 8.706617395988706321e+00 8.692881664830107269e+00 8.676068928883742259e+00 8.656067346221504977e+00 8.633389716493111266e+00 8.607564273758613993e+00 8.577682001097146625e+00 8.544066436492849803e+00 8.507921584172665419e+00 8.467235619336586083e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.762502935980188923e+00 8.764941648599300805e+00 8.764835962337770070e+00 8.762752068865772515e+00 8.759544298872171453e+00 8.755779249615448734e+00 8.751035865243366629e+00 8.744227350032979018e+00 8.734901862250710636e+00 8.723048168564544014e+00 8.708708447859462964e+00 8.691280446349400890e+00 8.670482584502625656e+00 8.646952191078430161e+00 8.620358920546500769e+00 8.589614736599857636e+00 8.554972433614327798e+00 8.517900881446211159e+00 8.476497928594669773e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.779523564476278352e+00 8.783128581575839533e+00 8.781990996294808838e+00 8.778136646243513752e+00 8.773002795757353312e+00 8.766980787728252622e+00 8.759685019508610893e+00 8.750172058929923224e+00 8.737986014367395526e+00 8.723077026612910956e+00 8.705129218042825912e+00 8.683676177878570712e+00 8.659272486204411479e+00 8.631800235759683915e+00 8.600084616059296749e+00 8.564456385082483081e+00 8.526740881471361888e+00 8.485674601992061028e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.799538085204261506e+00 8.800141487735773538e+00 8.795976005738001646e+00 8.789679057676892171e+00 8.782073778904067041e+00 8.773464313916569779e+00 8.763466390875798595e+00 8.751287204655408658e+00 8.736155928692522110e+00 8.717777316546374777e+00 8.695812634336025582e+00 8.670505097548193874e+00 8.641853020176670341e+00 8.608762498668637519e+00 8.571810123974222151e+00 8.533948079950869570e+00 8.495620749145032846e+00 8.457250987607364934e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.817784819303369659e+00 8.813273156552680732e+00 8.805895557388012662e+00 8.796750613417874121e+00 8.786476595290416469e+00 8.775192180358004634e+00 8.762620125331565646e+00 8.747775262673581409e+00 8.729394691751950930e+00 8.707168756247469332e+00 8.681045391487032248e+00 8.650759659665091306e+00 8.615452017518375527e+00 8.575615623320247849e+00 8.536520293351586020e+00 8.498210446485611413e+00 8.459093978034935901e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.828741816928443953e+00 8.821224994379434747e+00 8.810703340789274307e+00 8.799092116301595823e+00 8.786415936357485634e+00 8.772651653855852771e+00 8.757715477716022434e+00 8.740089595069772344e+00 8.718225895768039635e+00 8.691621950823536835e+00 8.659436950613121908e+00 8.620606795152671253e+00 8.573922203499430239e+00 8.534235860043448696e+00 8.495933972281136448e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.835036926566358417e+00 8.822221054599413748e+00 8.810265938816790765e+00 8.797125042956681185e+00 8.782486106681895777e+00 8.766946323411662689e+00 8.750080210104886902e+00 8.729578374775710969e+00 8.703464763918612235e+00 8.670035419009380462e+00 8.628662465353396982e+00 8.560157628515716155e+00 8.525132722493845350e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.818219809551981925e+00 8.807003157825093353e+00 8.792105063486035377e+00 8.776410255899541824e+00 8.760163457997888869e+00 8.742030508738086070e+00 8.718262841600983748e+00 8.683899336821692572e+00 8.658681527761066477e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.816868083742535944e+00 8.801847636979992728e+00 8.786195239527364365e+00 8.770635530059202267e+00 8.756150976857474788e+00 8.739519299792794627e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.810533589950329869e+00 8.796571318754391910e+00 8.779356233284044464e+00 8.769566814476750238e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.810436519343257444e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
