1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.764459900348681387e+00 8.782023973381875237e+00 8.791494008382459313e+00 8.798263966367965594e+00 8.803106114458001841e+00 8.806836650221331553e+00 8.809188419710610063e+00 8.809269542423379562e+00 8.806915004073875508e+00 8.802081489185400898e+00 8.794559035115605994e+00 8.784245080750773482e+00 8.770983840576082713e+00 8.753972234004518072e+00 8.733317447291154778e+00 8.709630534751699571e+00 8.681798726753523709e+00 8.649681124849653457e+00 8.614595035592897077e+00 8.577137801931106864e+00 8.533932312215878113e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.825682536169477288e+00 8.830630034969276565e+00 8.834059389695294584e+00 8.836054588245723096e+00 8.837346283108290734e+00 8.837749631640162917e+00 8.836499081920122123e+00 8.832953317980996033e+00 8.826900297313835964e+00 8.818245206747850062e+00 8.806849868790934011e+00 8.792551557379107763e+00 8.774687744682660551e+00 8.753097281244507144e+00 8.728453694269632024e+00 8.699821138832009026e+00 8.666760205195741307e+00 8.630255966911784427e+00 8.590995378662698911e+00 8.545462946860244102e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.857186601812985671e+00 8.865133978681834392e+00 8.866331172790484771e+00 8.866153819547680115e+00 8.865547048442897093e+00 8.864297335615422213e+00 8.862195257486407129e+00 8.857756145509208423e+00 8.850762876819045388e+00 8.841116637568008585e+00 8.828804108226645297e+00 8.813514705708236363e+00 8.794693798244002991e+00 8.772164534178401141e+00 8.746537924598962732e+00 8.717082736516157837e+00 8.683004150334731719e+00 8.644926139197512072e+00 8.604007674521753302e+00 8.557425609910428221e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.895488073541448770e+00 8.894596951920640038e+00 8.893129785337357873e+00 8.891176592216682550e+00 8.888628985913253899e+00 8.885692741886700219e+00 8.880813939233146215e+00 8.873175891935263238e+00 8.862751390828712772e+00 8.849601283483599090e+00 8.833478256033364673e+00 8.813734608455575881e+00 8.790245007071643357e+00 8.763615970778880992e+00 8.733298637217448146e+00 8.698231129970226405e+00 8.658796242387623465e+00 8.616420045579644693e+00 8.568738531871158415e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.914529923785167398e+00 8.917416718493910821e+00 8.917358668563998947e+00 8.915008471784162225e+00 8.911334269509454842e+00 8.906971973459164360e+00 8.901442607392093365e+00 8.893482881826765052e+00 8.882562358941360259e+00 8.868665255802628877e+00 8.851838549174509296e+00 8.831378651497075793e+00 8.806962792506766391e+00 8.779343544052776949e+00 8.748137453335695923e+00 8.712074091588714708e+00 8.671449915910999451e+00 8.628000582899598925e+00 8.579490923844566908e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.934376307716201282e+00 8.938604078232367911e+00 8.937332127088730260e+00 8.932894478944968242e+00 8.926946003110739269e+00 8.919931439336401979e+00 8.911406267077827792e+00 8.900270062256295134e+00 8.885988096306217443e+00 8.868499980553236739e+00 8.847436995828047657e+00 8.822261152461393863e+00 8.793628246489383571e+00 8.761403654825807408e+00 8.724214741100533743e+00 8.682448178766371427e+00 8.638254627870571412e+00 8.590148058605326042e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.957661362660466864e+00 8.958384839707441927e+00 8.953568180467959436e+00 8.946261333677796301e+00 8.937411837495975675e+00 8.927363138492696137e+00 8.915667038481137396e+00 8.901397892149338631e+00 8.883656293064076337e+00 8.862097785750895795e+00 8.836332166362272034e+00 8.806651322995854514e+00 8.773056308605815090e+00 8.734269292964034648e+00 8.690964609429192578e+00 8.646607294422549828e+00 8.601709563426902960e+00 8.556751317868103612e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.978844031065616349e+00 8.973605927377587221e+00 8.965031773473718602e+00 8.954390155015628849e+00 8.942412414918839758e+00 8.929225186092478950e+00 8.914506052640293277e+00 8.897107796644746713e+00 8.875558575035601194e+00 8.849499717137325305e+00 8.818876157114349468e+00 8.783380390537738336e+00 8.742009955325944048e+00 8.695342974798283109e+00 8.649551766306544209e+00 8.604692838257436804e+00 8.558893730934153510e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.991517762262342117e+00 8.982768007784875053e+00 8.970518737123482467e+00 8.956981820901338764e+00 8.942183020342662658e+00 8.926086138507230316e+00 8.908596513790076443e+00 8.887945420969478150e+00 8.862326679946804120e+00 8.831155196417938669e+00 8.793450403859797149e+00 8.747972620970283941e+00 8.693307936226220889e+00 8.646841573883602194e+00 8.602005704135020636e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.998739736406285772e+00 8.983822968526510522e+00 8.969864554498824916e+00 8.954521958854048336e+00 8.937421440550689766e+00 8.919252713089431239e+00 8.899511346922206911e+00 8.875505613529366400e+00 8.844926515038755710e+00 8.805783353435691296e+00 8.757346377596311626e+00 8.677165245478969169e+00 8.636165105265583009e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.979001911457734408e+00 8.965893855068271634e+00 8.948501307714940012e+00 8.930174334146601112e+00 8.911187582697548848e+00 8.889975738317300369e+00 8.862165965629754893e+00 8.821956728637575296e+00 8.792439419298194281e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.977243080728721125e+00 8.959723607362796827e+00 8.941471552982809712e+00 8.923321619952345074e+00 8.906400173726099823e+00 8.886967241844358156e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.969727247086392907e+00 8.953468642195153038e+00 8.933429787452963566e+00 8.922016226447853526e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.969553990631982998e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
