1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.015789765935018352e+00 8.029436825128250632e+00 8.034938470639913177e+00 8.037297690695163865e+00 8.037381658688861563e+00 8.036204469275411100e+00 8.033819686695819584e+00 8.029379760313325676e+00 8.022730147517053823e+00 8.014005916545805519e+00 8.003051722696410408e+00 7.989784208392875620e+00 7.974019912614079608e+00 7.954854820975352681e+00 7.932401409408429416e+00 7.907288697781537756e+00 7.878270546656017004e+00 7.845073581708210675e+00 7.808958236903807304e+00 7.770580211520904612e+00 7.727098316844432269e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.069674684365418571e+00 8.071554255748830897e+00 8.071427682772940315e+00 8.069549227398470137e+00 8.066719105254177791e+00 8.063096005752127482e+00 8.057939494132210001e+00 8.050521509341113102e+00 8.040792868800000548e+00 8.028742207701972333e+00 8.014262228699415402e+00 7.997180439913104344e+00 7.976756245631430708e+00 7.952823532949844676e+00 7.926096921514860227e+00 7.895511936719919355e+00 7.860526459524705523e+00 7.822061362780765137e+00 7.780811891851159068e+00 7.733378062595112290e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.099301829772137751e+00 8.104084930595290004e+00 8.102377373895723878e+00 8.098990556049891154e+00 8.094818383261106476e+00 8.090020530993481174e+00 8.084447483960412129e+00 8.076474226589377636e+00 8.065984284498044943e+00 8.052963786436455607e+00 8.037445591116282984e+00 8.019107868505388481e+00 7.997334876069796650e+00 7.971952485435258140e+00 7.943622995992015490e+00 7.911504239047392417e+00 7.874676732390722300e+00 7.833659356925529949e+00 7.789587453074355849e+00 7.739443667548509431e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.132508054965983391e+00 8.129605859534096979e+00 8.125443043613515215e+00 8.120272279712727581e+00 8.114436651132042044e+00 8.108290710577891858e+00 8.100148527058042447e+00 8.089162429803701926e+00 8.075371939790011666e+00 8.058892209636164594e+00 8.039481775074834857e+00 8.016420133367358147e+00 7.989588951673053607e+00 7.959669282834058279e+00 7.926026078310993483e+00 7.887441219474346177e+00 7.844170164966789649e+00 7.797594366444095648e+00 7.744885937246297480e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.150685912072631822e+00 8.151714824682485983e+00 8.149234601938033506e+00 8.143857558683246012e+00 8.137016035014251969e+00 8.129544441822057266e+00 8.120912258160645436e+00 8.109733825964513088e+00 8.095448938895991375e+00 8.078107568874854039e+00 8.057776469659756913e+00 8.033660972930201538e+00 8.005439079871276675e+00 7.973972944641768201e+00 7.938827376562175964e+00 7.898557317560104707e+00 7.853380594782336743e+00 7.804993351983213756e+00 7.750330452371253287e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.167805759102400032e+00 8.169960420685850266e+00 8.165848024361757496e+00 8.158317970070099179e+00 8.149290792446070242e+00 8.139185359419951027e+00 8.127483786526862986e+00 8.113000945475794978e+00 8.095186494972645974e+00 8.073979529291060331e+00 8.048950725916244053e+00 8.019545544928295300e+00 7.986522382461094693e+00 7.949742972415812403e+00 7.907700579430730237e+00 7.860904456188143818e+00 7.811662522077381432e+00 7.757377038915953982e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.188138703190618983e+00 8.186409352770432690e+00 8.178594281517236553e+00 8.168242526244789303e+00 8.156250588610062024e+00 8.142949030254390763e+00 8.127874946889420471e+00 8.110012588438053172e+00 8.088394653521355337e+00 8.062608450822246198e+00 8.032226820032240866e+00 7.997599101637637986e+00 7.958725493764848835e+00 7.914287814082729966e+00 7.865537012532344718e+00 7.817059670386430348e+00 7.770110934773989619e+00 7.727728184640055176e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.206076883490108997e+00 8.198071679122543642e+00 8.186527017499960479e+00 8.172715588147697829e+00 8.157360167165835563e+00 8.140647654846885573e+00 8.122257992900344448e+00 8.100920861044446752e+00 8.074989852840547044e+00 8.044007294530750585e+00 8.007865214394284337e+00 7.966119973891632178e+00 7.917739047592130319e+00 7.864223580374569700e+00 7.814579634993687129e+00 7.769433456739798238e+00 7.728462073384000597e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.215242211260868288e+00 8.203711011654917229e+00 8.188281460093453035e+00 8.171207934578113452e+00 8.152731386446131268e+00 8.132824666068099617e+00 8.111385395720969171e+00 8.086412239580953454e+00 8.055758276692442266e+00 8.018570360850869605e+00 7.973431777922116659e+00 7.918656554310691043e+00 7.853103926632583054e+00 7.802447560425190609e+00 7.757689578879189085e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.219016242029248076e+00 8.201014127178044788e+00 8.183210097979396025e+00 8.164150108062681710e+00 8.143208706687847354e+00 8.121145937531162318e+00 8.097306154323208105e+00 8.068514657877848606e+00 8.031825568806816307e+00 7.984393752795811317e+00 7.924129539340511563e+00 7.820655721330896704e+00 7.777397937483337742e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.190878527494019679e+00 8.174507637720855868e+00 8.153446788219467223e+00 8.131474938648688422e+00 8.108819717907573832e+00 8.083526283608678753e+00 8.050383735017740960e+00 8.002274716952312517e+00 7.966178864413612892e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.184770164990100128e+00 8.163972373100909508e+00 8.142549599867166421e+00 8.121363594294596311e+00 8.101511638913850177e+00 8.078808684382002170e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.173443412585147172e+00 8.154801485445513975e+00 8.132119685478327753e+00 8.118996544975228602e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.172091114033692705e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
