1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.540278694081116839e+00 8.553035724823670805e+00 8.559749885690980165e+00 8.564433004425680451e+00 8.567678233349768746e+00 8.570166758452030464e+00 8.571709717282050889e+00 8.571642842219882041e+00 8.569829502392527942e+00 8.566233646189839845e+00 8.560702278011918409e+00 8.553162105343956156e+00 8.543494842868334160e+00 8.531096799626032734e+00 8.516027967986900649e+00 8.498732017238406655e+00 8.478414404370669288e+00 8.454975774511856557e+00 8.429373228575036237e+00 8.402008339757085054e+00 8.370372454750892643e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.585446201343119199e+00 8.588864521691219167e+00 8.591105613354587334e+00 8.592251906025259345e+00 8.592918840085237875e+00 8.593010550392467195e+00 8.591959737026545696e+00 8.589273909622308523e+00 8.584782970145047543e+00 8.578418495094169316e+00 8.570083455203509004e+00 8.559656207877504031e+00 8.546636036009088500e+00 8.530877976608769231e+00 8.512866770620457046e+00 8.491929406969921601e+00 8.467766583170595496e+00 8.441097594779787272e+00 8.412379794692929735e+00 8.378993502478328637e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.608903557737219714e+00 8.614572277148054624e+00 8.615199755067855847e+00 8.614767270731221060e+00 8.613992676371529100e+00 8.612845847561102275e+00 8.611163288831562568e+00 8.607815519903299517e+00 8.602629013197807595e+00 8.595531804739742654e+00 8.586522080657129408e+00 8.575367864181128397e+00 8.561646113403295288e+00 8.545195133270249599e+00 8.526447979296028379e+00 8.504878841396436684e+00 8.479938449616216900e+00 8.452087362493637457e+00 8.422125373015603600e+00 8.387941640525550469e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.637176289635037918e+00 8.636322248314984407e+00 8.634966356015219446e+00 8.633191736945320827e+00 8.631071053898477174e+00 8.628763814172796032e+00 8.625080451692680228e+00 8.619408922609565593e+00 8.611731637883679014e+00 8.602103146981896487e+00 8.590336889682843591e+00 8.575936805917521610e+00 8.558776211862133110e+00 8.539279835308127176e+00 8.517054242162418021e+00 8.491358625902984514e+00 8.462483936296374409e+00 8.431426805505433109e+00 8.396414309870609216e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.651403146339683659e+00 8.653416544626624685e+00 8.653166949923326356e+00 8.651144928169589576e+00 8.648148128528204026e+00 8.644758240516557279e+00 8.640571788153113886e+00 8.634640807399389217e+00 8.626584522563092605e+00 8.616397680647651214e+00 8.604111449257693778e+00 8.589184785129711841e+00 8.571339963426256148e+00 8.551106141891814616e+00 8.528211789090619277e+00 8.501754720123038567e+00 8.471979764674903990e+00 8.440113184329526064e+00 8.404475307604915457e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.666106990060885806e+00 8.669139663746717517e+00 8.667988028047382443e+00 8.664458793735853703e+00 8.659838967066665560e+00 8.654512803331677162e+00 8.648133283613184119e+00 8.639892998736803165e+00 8.629407067630456396e+00 8.616625373428890455e+00 8.601250424442762110e+00 8.582841621840840318e+00 8.561853722386382870e+00 8.538195424794686517e+00 8.510887926186896379e+00 8.480248785220066310e+00 8.447818327439605923e+00 8.412465953769997284e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.683451920011513891e+00 8.683872831861556563e+00 8.680110028594747007e+00 8.674494377951509350e+00 8.667756523135235369e+00 8.660205059701791441e+00 8.651519008172558145e+00 8.641019024069086285e+00 8.628031699203413396e+00 8.612276159591189639e+00 8.593422022545388117e+00 8.571653175071398678e+00 8.546974326746463291e+00 8.518472160264176196e+00 8.486676369674784226e+00 8.454111756553205126e+00 8.421127749595649803e+00 8.388095993096523983e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.699302691949887034e+00 8.695277223590146320e+00 8.688747474925518688e+00 8.680678803911897390e+00 8.671649859220663004e+00 8.661819773787922117e+00 8.650954811945473111e+00 8.638190826733186611e+00 8.622412962422130178e+00 8.603320176744750469e+00 8.580842990271531079e+00 8.554754474101168071e+00 8.524334954609990689e+00 8.490034359338032743e+00 8.456387349790476904e+00 8.423405407791516808e+00 8.389699005472456506e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.708837710625711992e+00 8.702218457314502942e+00 8.692973264068031725e+00 8.682793905355966402e+00 8.671728782914579270e+00 8.659800553419950475e+00 8.646922109148061253e+00 8.631760974960537069e+00 8.612954869911886746e+00 8.590051820198564059e+00 8.562323240015651038e+00 8.528861178785124508e+00 8.488642259880888830e+00 8.454464788899214156e+00 8.421459571121031829e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.714359699880322552e+00 8.703131483638829380e+00 8.692696913656863700e+00 8.681245179793227962e+00 8.668527309383296853e+00 8.655071225658121037e+00 8.640520533543835313e+00 8.622851258264946139e+00 8.600347297048278605e+00 8.571538259739833521e+00 8.535881267461192579e+00 8.476822211501161775e+00 8.446638746604753223e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.699772444604153776e+00 8.690028987097216273e+00 8.677081024467467429e+00 8.663456122059463027e+00 8.649380637290461138e+00 8.633713637007437214e+00 8.613203246857343842e+00 8.583576229260611257e+00 8.561839288800934256e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.698804954996496974e+00 8.685743398773020374e+00 8.672126788431128830e+00 8.658594580783711692e+00 8.646046895972384405e+00 8.631661587204790820e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.693468647533327598e+00 8.681300995713426616e+00 8.666279911431864491e+00 8.657766839456591867e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.693479475683870916e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
