1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.773753601559555193e+00 8.791423094497764268e+00 8.800930292854161507e+00 8.807717173149590906e+00 8.812565771353519040e+00 8.816295777312067372e+00 8.818639789166063281e+00 8.818699032425028506e+00 8.816308728674604467e+00 8.811427824305562595e+00 8.803846090970022686e+00 8.793461106643913894e+00 8.780117451533747897e+00 8.763006971747120843e+00 8.742235443765300928e+00 8.718414381443182037e+00 8.690417076702814825e+00 8.658093261302189703e+00 8.622764678468222144e+00 8.585034199100778807e+00 8.541515763869904632e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.835445146235251457e+00 8.840402469893804849e+00 8.843827623321008247e+00 8.845812297933470347e+00 8.847090041498026025e+00 8.847475731130913346e+00 8.846198032464320349e+00 8.842610928160821615e+00 8.836503300530706539e+00 8.827781459059044877e+00 8.816307090949047520e+00 8.801917661912611379e+00 8.783946892551171004e+00 8.762230536601256503e+00 8.737443819223768671e+00 8.708638033931284994e+00 8.675361161883499150e+00 8.638600136452035727e+00 8.599044606637466615e+00 8.553170546105040017e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.867222612372216872e+00 8.875209531395357843e+00 8.876390007228861734e+00 8.876187560919861497e+00 8.875558128498600041e+00 8.874282717020863132e+00 8.872152122282654929e+00 8.867668652959148190e+00 8.860615933681820877e+00 8.850896335615853872e+00 8.838497888602901753e+00 8.823108668778132824e+00 8.804171304387915953e+00 8.781506424166373392e+00 8.755726578255043080e+00 8.726089054847474102e+00 8.691783320052067552e+00 8.653432273622501114e+00 8.612200359095472990e+00 8.565261852799318731e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.905831498641674671e+00 8.904915603097085963e+00 8.903417850679714363e+00 8.901435759374063394e+00 8.898856577577547000e+00 8.895889892122466946e+00 8.890968123424505265e+00 8.883268371465328883e+00 8.872765560489288106e+00 8.859522840247375797e+00 8.843292168352590465e+00 8.823422356481700035e+00 8.799786801476237486e+00 8.772993602461241380e+00 8.742483683219349544e+00 8.707177488969879420e+00 8.667454926776596125e+00 8.624749212069309223e+00 8.576697601901935641e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.925047914759133505e+00 8.927951376070085487e+00 8.927882163074260191e+00 8.925501779410343062e+00 8.921791990504228664e+00 8.917391125492267534e+00 8.911817843433158970e+00 8.903797501115397139e+00 8.892796289796903508e+00 8.878800103496079288e+00 8.861858552601175276e+00 8.841264421625973924e+00 8.816692168177443278e+00 8.788897380493585487e+00 8.757487911127942226e+00 8.721173688723766304e+00 8.680248565803889704e+00 8.636457465769165509e+00 8.587567179430646291e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.945073489114307108e+00 8.949339477062723702e+00 8.948052451290724463e+00 8.943573912775192980e+00 8.937577439142318170e+00 8.930509382394381745e+00 8.921922343366546215e+00 8.910705800490092088e+00 8.896321667666299504e+00 8.878711756838679747e+00 8.857507020643542006e+00 8.832165039665220263e+00 8.803344293111024399e+00 8.770903730783931707e+00 8.733450828000000499e+00 8.691370669866897103e+00 8.646826401350789837e+00 8.598339061815146067e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.968590973200967653e+00 8.969325458332033207e+00 8.964467654972608557e+00 8.957101277892990154e+00 8.948185105730400934e+00 8.938063530345631946e+00 8.926284119977990983e+00 8.911913860212688832e+00 8.894047147549107635e+00 8.872339662856644438e+00 8.846398891950247645e+00 8.816516717207043996e+00 8.782689654088974507e+00 8.743621445551891469e+00 8.699987519030919714e+00 8.655276342918417853e+00 8.610021314830856198e+00 8.564711551864901296e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.990004546773015193e+00 8.984724790820866502e+00 8.976080382058926332e+00 8.965355383151221602e+00 8.953289525465047305e+00 8.940007031571802543e+00 8.925183009137496626e+00 8.907661923042249796e+00 8.885960659529590799e+00 8.859719354514794531e+00 8.828880954338501397e+00 8.793131967908136559e+00 8.751454769894092323e+00 8.704428103585403420e+00 8.658271961699398389e+00 8.613046014329897915e+00 8.566876646270086937e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.002838093112474738e+00 8.994018335014414944e+00 8.981670051934239396e+00 8.968030980933852092e+00 8.953123617871298734e+00 8.936908910207892021e+00 8.919293915280638529e+00 8.898495154977080546e+00 8.872692316707787796e+00 8.841295165968302783e+00 8.803311872712384911e+00 8.757485820652343378e+00 8.702388171652822635e+00 8.655544859823145032e+00 8.610343470417191725e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.010176506358794413e+00 8.995130921362894938e+00 8.981070131598009709e+00 8.965612856728617075e+00 8.948384112039530436e+00 8.930081624674009788e+00 8.910196109019528521e+00 8.886014068193420101e+00 8.855207054807205935e+00 8.815764622150572549e+00 8.766945153975877147e+00 8.686115969912135526e+00 8.644784291987932079e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.990333269705040209e+00 8.977128789646140916e+00 8.959600568227356732e+00 8.941131796300298973e+00 8.922000917211880378e+00 8.900628656441492481e+00 8.872603452742506391e+00 8.832072439232335981e+00 8.802321093635557148e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.988626357846703385e+00 8.970960941186156390e+00 8.952556481830569624e+00 8.934258245614499216e+00 8.917201579712953574e+00 8.897609565466268577e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.981087004765615944e+00 8.964681423600197263e+00 8.944463025701224979e+00 8.932951633225872712e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.980924472345163778e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
