1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.904189843161566031e+00 7.917903433757981446e+00 7.924412430282591124e+00 7.928176615814090056e+00 7.929944058074045898e+00 7.930625088092621233e+00 7.930249182462355328e+00 7.928122001728588053e+00 7.924160582295507460e+00 7.918445568700190229e+00 7.910817960891642464e+00 7.901188110085531235e+00 7.889403345029622372e+00 7.874729051103552813e+00 7.857235747024240879e+00 7.837449227149486219e+00 7.814427089826300410e+00 7.787960398656596617e+00 7.759059139000087590e+00 7.728244346146333932e+00 7.693118731068908644e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.954147539707806303e+00 7.957121759379691461e+00 7.958486016836761046e+00 7.958370800050111882e+00 7.957498210424884810e+00 7.955934496941913459e+00 7.953068295803869425e+00 7.948343945767093466e+00 7.941679007146101199e+00 7.933033899656296128e+00 7.922300908795699925e+00 7.909331850419492937e+00 7.893521193947804271e+00 7.874708649948567007e+00 7.853487558121402756e+00 7.829048567440576534e+00 7.800997269810938661e+00 7.770062773011670032e+00 7.736805819348171021e+00 7.698359336064506842e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.980556523988331818e+00 7.986124949958877117e+00 7.985918068993727914e+00 7.984349501769930413e+00 7.982225436775465255e+00 7.979563488970681462e+00 7.976246943752630436e+00 7.970948685666295219e+00 7.963547502566441061e+00 7.954000407269985473e+00 7.942317243597228682e+00 7.928220378468314955e+00 7.911202528545156376e+00 7.891099139774784277e+00 7.868459521090844788e+00 7.842648493437720525e+00 7.812976369148802114e+00 7.779852455646618203e+00 7.744193626615519577e+00 7.703439721544312668e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.011606671071337615e+00 8.010016755990195136e+00 8.007636528783006469e+00 8.004594583955244147e+00 8.001004261874323120e+00 7.997136880223665756e+00 7.991603967940377196e+00 7.983695986344536699e+00 7.973423037171893490e+00 7.960859994893684011e+00 7.945789341440999465e+00 7.927616979629934058e+00 7.906230146291666649e+00 7.882190106617753322e+00 7.855026978228774936e+00 7.823813325224260318e+00 7.788748937208845646e+00 7.750953130006947411e+00 7.708015878987594327e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.027737964839840146e+00 8.029508081966147515e+00 8.028503363157762251e+00 8.025272174450048368e+00 8.020823514682135169e+00 8.015796151272995829e+00 8.009774513005348595e+00 8.001618151870832918e+00 7.990856306583687285e+00 7.977498098278266170e+00 7.961584202322173454e+00 7.942460605702052590e+00 7.919845108548043910e+00 7.894447620729660109e+00 7.865960985133265027e+00 7.833275448734327462e+00 7.796563288346074039e+00 7.757204681203631935e+00 7.712592133099899883e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.043849742214291609e+00 8.046703839294259808e+00 8.044511141478077221e+00 8.039477720306685171e+00 8.033115042290820185e+00 8.025804470258258050e+00 8.017140077303464452e+00 8.006132058284689990e+00 7.992304920070851360e+00 7.975594857362922063e+00 7.955641443873972207e+00 7.931970463684535844e+00 7.905212320193551356e+00 7.875303152718490018e+00 7.841083504120172520e+00 7.802966254949615710e+00 7.762838855097946578e+00 7.718475092315154384e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.062841726437421030e+00 8.062523212982341647e+00 8.057204829079109842e+00 8.049693640729415733e+00 8.040763540641433949e+00 8.030707766462070296e+00 8.019132572857307295e+00 8.005192771837506882e+00 7.988070600847255953e+00 7.967415785092717861e+00 7.942863034020501978e+00 7.914709210200663314e+00 7.883006405448974796e+00 7.846747225097260525e+00 7.806957818285169104e+00 7.767397432605632979e+00 7.729020353735539750e+00 7.694324614189858025e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.079864379357641013e+00 8.074248947288966249e+00 8.065652054459235387e+00 8.055147607113195107e+00 8.043332871197797829e+00 8.030341048817199123e+00 8.015891476088595979e+00 7.998925047466066474e+00 7.978071336017015014e+00 7.952946366036728776e+00 7.923475438847612295e+00 7.889345773728623001e+00 7.849771772469141595e+00 7.806017453496772340e+00 7.765431614688974804e+00 7.728511107027106419e+00 7.694939702895188915e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.089346194519869471e+00 8.080629614831833507e+00 8.068693467086957227e+00 8.055422363091096827e+00 8.040918337674384020e+00 8.025150369995607491e+00 8.008017855192273160e+00 7.987865007778636617e+00 7.962930567289093986e+00 7.932532701963910249e+00 7.895558982193366937e+00 7.850688652164921955e+00 7.797021641313436113e+00 7.755570985708286180e+00 7.718897277434698445e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.094003704955282430e+00 8.079767690040730699e+00 8.065913742692739419e+00 8.050872605649017189e+00 8.034190925451742515e+00 8.016462204727464069e+00 7.997153118130112759e+00 7.973667657692167232e+00 7.943613738924149459e+00 7.904708535644462408e+00 7.855314876431277682e+00 7.770490497377096517e+00 7.735049963491527514e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.072884959135519622e+00 8.059926239311444363e+00 8.043046335579051132e+00 8.025305127091735713e+00 8.006878552556116801e+00 7.986190761792115289e+00 7.958993281156505617e+00 7.919497703772363728e+00 7.889887814728478332e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.068898472345493289e+00 8.052093462808418423e+00 8.034684820808184469e+00 8.017374606505494938e+00 8.001092385467892143e+00 7.982430118080880099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.060199066476984697e+00 8.044955948433816673e+00 8.026312533508946245e+00 8.015533377578744734e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.059317410621646971e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
