1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.470885209605173216e+00 8.481855681917901180e+00 8.487577507128612808e+00 8.491547599388137968e+00 8.494297174685865315e+00 8.496425103043812044e+00 8.497757597542790364e+00 8.497709296762820941e+00 8.496157996504598131e+00 8.493066566272878148e+00 8.488296175135467081e+00 8.481785598988501818e+00 8.473449781236283229e+00 8.462790028822677613e+00 8.449870735660867993e+00 8.435071764784421333e+00 8.417672458653710166e+00 8.397550624303836031e+00 8.375515403521420765e+00 8.351926806212341958e+00 8.324696265265393080e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.509996542105310979e+00 8.512890788608652670e+00 8.514760608148387533e+00 8.515703320401094345e+00 8.516264204404526694e+00 8.516352612504137554e+00 8.515466512986426650e+00 8.513171104624371210e+00 8.509313983424666716e+00 8.503830251052878708e+00 8.496635169715775149e+00 8.487637738628873052e+00 8.476428585696254459e+00 8.462899778257105154e+00 8.447472850900412666e+00 8.429539988116030003e+00 8.408788368710579775e+00 8.385821293800530540e+00 8.361037885558831206e+00 8.332257827824177454e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.530397281695423217e+00 8.535266924500954033e+00 8.535755221818332572e+00 8.535336320176467595e+00 8.534650451019389905e+00 8.533673283812488464e+00 8.532251922515222020e+00 8.529393275328800428e+00 8.524941844728788354e+00 8.518829264948914570e+00 8.511052533041732815e+00 8.501421979326936551e+00 8.489595596608943140e+00 8.475455814392326204e+00 8.459383475665346097e+00 8.440900381279536902e+00 8.419470571084737287e+00 8.395470959757423302e+00 8.369595108104730841e+00 8.340103027881669462e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.554947989993475943e+00 8.554171753276186507e+00 8.552960458651279296e+00 8.551411605960471007e+00 8.549595288067621368e+00 8.547640636188118535e+00 8.544500877837071684e+00 8.539635363578652161e+00 8.533023522747200218e+00 8.524710894066350519e+00 8.514545964624616659e+00 8.502123393662039064e+00 8.487359828048299804e+00 8.470630623361106615e+00 8.451572383938922073e+00 8.429483152757466513e+00 8.404589553340946040e+00 8.377754396989457675e+00 8.347529762735820924e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.567353711795698601e+00 8.569096156591271551e+00 8.568866436417025056e+00 8.567106373501555794e+00 8.564525979263942546e+00 8.561631898848085953e+00 8.558059809585852662e+00 8.552974342936296992e+00 8.546035677913732087e+00 8.537236538885807136e+00 8.526615547716421162e+00 8.513729115836749628e+00 8.498364301613488436e+00 8.480987776498293940e+00 8.461340883455685358e+00 8.438588807070454223e+00 8.412910352151424576e+00 8.385366693459923582e+00 8.354589319564185601e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.580184084874119321e+00 8.582840445069727764e+00 8.581850988471693142e+00 8.578804630635275430e+00 8.574832383753774323e+00 8.570266629064621000e+00 8.564791927262255911e+00 8.557694043357891189e+00 8.548632818112034570e+00 8.537576250587456173e+00 8.524293465759095412e+00 8.508430894161330471e+00 8.490391967551197183e+00 8.470074961665030600e+00 8.446582131202463373e+00 8.420152151271508956e+00 8.392115243321130791e+00 8.361573352092818823e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.595371676426655227e+00 8.595769938631541152e+00 8.592524401825720304e+00 8.587676366022746421e+00 8.581870486234834061e+00 8.575369768134111226e+00 8.567880312369171136e+00 8.558804619723973772e+00 8.547564719103762698e+00 8.533943988626138122e+00 8.517685826468492039e+00 8.498959423850051209e+00 8.477748964962719569e+00 8.453216786605974420e+00 8.425784693333321584e+00 8.397630199503486992e+00 8.369120483211585082e+00 8.340610887950701269e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.609302434569457319e+00 8.605833376662216594e+00 8.600184831906650729e+00 8.593206717937004413e+00 8.585405533421756274e+00 8.576911837174618469e+00 8.567513007304661699e+00 8.556463068426452878e+00 8.542816089798034085e+00 8.526340881645692704e+00 8.506987889662035229e+00 8.484544653178760498e+00 8.458346368416226113e+00 8.428748081971647821e+00 8.399669782574036958e+00 8.371139285035903654e+00 8.342011996628574622e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.617743638840543952e+00 8.612016890225087096e+00 8.604005340512300037e+00 8.595192180523280712e+00 8.585608737464788476e+00 8.575275105399722264e+00 8.564118019701707496e+00 8.550999926296457332e+00 8.534763351811818666e+00 8.515027955314016239e+00 8.491148115742749525e+00 8.462299139989116981e+00 8.427566614229640152e+00 8.398019418383244172e+00 8.369484311978887092e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.622688890033641584e+00 8.612935181088751335e+00 8.603903732138299176e+00 8.593977260740473412e+00 8.582942794692076660e+00 8.571267690000663464e+00 8.558670647677717014e+00 8.543410852717542525e+00 8.524007523866647063e+00 8.499170499221342823e+00 8.468393288116407902e+00 8.417357788018140496e+00 8.391270920127405830e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.610151587938226214e+00 8.601705178674095009e+00 8.590461595507878911e+00 8.578628930400482133e+00 8.566429526795886318e+00 8.552892809856711409e+00 8.535190552384669616e+00 8.509608420965630415e+00 8.490843988723286273e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.609434732966537496e+00 8.598082693079179606e+00 8.586246589168688104e+00 8.574500228063893559e+00 8.563643292202707258e+00 8.551196586302124203e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.604889967188141142e+00 8.594301532876178484e+00 8.581229695473830077e+00 8.573840798666264362e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.604945421837671304e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
