1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.521422512808782379e+00 7.536175768653261997e+00 7.546956852416981221e+00 7.556438792949863981e+00 7.565009379002900936e+00 7.573262481900357557e+00 7.581130935331708010e+00 7.588491670007829981e+00 7.595561198161279393e+00 7.602218219341020600e+00 7.608302208982875570e+00 7.613729368482368365e+00 7.618525576375159147e+00 7.622671025990418237e+00 7.625984500330932114e+00 7.628413637394109159e+00 7.629983446942928182e+00 7.630568070405928438e+00 7.630152394674627914e+00 7.628803856240464754e+00 7.626262023961394299e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.559219712869462704e+00 7.566648286592330130e+00 7.573941757745241254e+00 7.580830198213675430e+00 7.587818459988756814e+00 7.594612606514215436e+00 7.601080897303944539e+00 7.607334868052494592e+00 7.613159814384296453e+00 7.618424158312668837e+00 7.623048170215684927e+00 7.627033385047036873e+00 7.630358507238442556e+00 7.632828209586087986e+00 7.634416628732080490e+00 7.635114144623465826e+00 7.634811100606213152e+00 7.633501799423343392e+00 7.631227659082734149e+00 7.627660525346588116e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.574879898718907434e+00 7.583943784296172552e+00 7.589639231510613371e+00 7.595196531596357659e+00 7.601199039334803231e+00 7.607120082159394947e+00 7.612968361742936452e+00 7.618515050989371318e+00 7.623623649424853710e+00 7.628153087904677498e+00 7.632059445755967175e+00 7.635282550456935269e+00 7.637798350276543857e+00 7.639450632209014991e+00 7.640221125795878976e+00 7.640083122636767143e+00 7.638926539848677422e+00 7.636736119014867263e+00 7.633568993243242673e+00 7.629122451661898729e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.599816000850939446e+00 7.603322070759293894e+00 7.607890097139894614e+00 7.613242072794788484e+00 7.618613892754173555e+00 7.623963444081072183e+00 7.628982920440653182e+00 7.633479755133529387e+00 7.637372390437203507e+00 7.640616300721046805e+00 7.643129066850589126e+00 7.644869548887476718e+00 7.645742979781011250e+00 7.645726635354631817e+00 7.644792874451042053e+00 7.642833133098252851e+00 7.639817319544317087e+00 7.635823630158898645e+00 7.630547470347221584e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.609181359062764827e+00 7.614118029778246033e+00 7.619012359323050099e+00 7.624255373359897447e+00 7.629293539195290741e+00 7.634057504141298800e+00 7.638545663984960932e+00 7.642525596269534205e+00 7.645883253003670887e+00 7.648494691145173441e+00 7.650354974409972364e+00 7.651420964311354211e+00 7.651567157158710941e+00 7.650802323699013030e+00 7.649118965181462393e+00 7.646410238109061730e+00 7.642648048598752908e+00 7.637956615687578221e+00 7.631972690017174266e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.622823685048200737e+00 7.628888970491890298e+00 7.634415050643235112e+00 7.639251346718119784e+00 7.643439584122678987e+00 7.647264090869976272e+00 7.650738975942515729e+00 7.653602122775172489e+00 7.655681381927522899e+00 7.656958546022388568e+00 7.657408284635902618e+00 7.656871071741857548e+00 7.655383620945906742e+00 7.652976817907173768e+00 7.649552387256151498e+00 7.645120408182039640e+00 7.639911535319003910e+00 7.633584425612045088e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.638513940986325856e+00 7.644106061350933068e+00 7.648678191195791953e+00 7.652320018891610509e+00 7.655443711902314874e+00 7.658236751041783030e+00 7.660554982970141147e+00 7.662210124100079511e+00 7.662985680996990290e+00 7.662840559614154223e+00 7.661666372075757181e+00 7.659466224632878628e+00 7.656311245681225230e+00 7.652123506413687437e+00 7.647013444277987126e+00 7.641560865003961034e+00 7.635961632050667802e+00 7.630668863858295126e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.654028421982929764e+00 7.657889459762265538e+00 7.660796988050520895e+00 7.663173898482725122e+00 7.665225776342438735e+00 7.666887786239029445e+00 7.668022728653036246e+00 7.668397245565341080e+00 7.667737586021620366e+00 7.665976439117986097e+00 7.663091432407495240e+00 7.659113620466509786e+00 7.653973407343937829e+00 7.647846416107666023e+00 7.641905277882242054e+00 7.636257384483905675e+00 7.630873599768634108e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.666458364806254089e+00 7.668725167764250727e+00 7.670301711954319757e+00 7.671827252643052653e+00 7.672841210480750185e+00 7.673311650465454825e+00 7.673171744252959670e+00 7.672111440614505895e+00 7.669876428876776231e+00 7.666390255458818359e+00 7.661536472186132762e+00 7.655139251565746150e+00 7.647030296263225502e+00 7.640657162222218801e+00 7.634781759130987666e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.676037201617591066e+00 7.676180950808101144e+00 7.677787229591817031e+00 7.678393334556291805e+00 7.678279875355277895e+00 7.677493003787619230e+00 7.676030552462994372e+00 7.673511923454892525e+00 7.669622974817221994e+00 7.664036175503022186e+00 7.656535888303600323e+00 7.642968806812461047e+00 7.637369862866956183e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.683289766016435429e+00 7.683665179464078676e+00 7.682949161716233988e+00 7.681575984612145191e+00 7.679641255658956389e+00 7.677052154772365355e+00 7.673139472075636291e+00 7.667005755785425869e+00 7.662455726119679511e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.688978841342796855e+00 7.687479310117153908e+00 7.685410013754305325e+00 7.682968452851580921e+00 7.680563507266890078e+00 7.677537604173385155e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.691408159720762860e+00 7.688975106923041203e+00 7.685472093287017081e+00 7.683629154215005030e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.692840496393507088e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
