1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.455479667186347470e+00 7.470161538560274650e+00 7.481507773760015745e+00 7.491837782371662868e+00 7.501473413598042761e+00 7.510943608874720567e+00 7.520163303989806813e+00 7.529111765019239400e+00 7.538055409482010027e+00 7.546837843301975823e+00 7.555298409696065143e+00 7.563351574837780866e+00 7.571050513527104897e+00 7.578499480078190409e+00 7.585474216771300959e+00 7.591823351105395190e+00 7.597751033177442714e+00 7.603151884200851640e+00 7.607827400448533339e+00 7.611758861709289725e+00 7.615054256922878295e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.490511880670696065e+00 7.498601152558888039e+00 7.506820170770448719e+00 7.514839145227298012e+00 7.523117890364567018e+00 7.531301800309669225e+00 7.539345330725136130e+00 7.547476580820745795e+00 7.555459747315135921e+00 7.563147224532649204e+00 7.570461941171983788e+00 7.577428093683203691e+00 7.584125045283243161e+00 7.590351988657018545e+00 7.595975502846032512e+00 7.601134810995885616e+00 7.605780596055413234e+00 7.609774424234174717e+00 7.613061696457384286e+00 7.615752686194151799e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.504036969606298513e+00 7.513575313423419111e+00 7.520222026680176697e+00 7.526954525830118037e+00 7.534311569017607013e+00 7.541677326615126908e+00 7.549081667035816068e+00 7.556492825850038564e+00 7.563773277041267562e+00 7.570765326624847802e+00 7.577413348503402979e+00 7.583692829396798452e+00 7.589662264288079996e+00 7.595166411584660437e+00 7.600087994391833135e+00 7.604515146185655716e+00 7.608451863489562150e+00 7.611806323588716339e+00 7.614478905836236322e+00 7.616554360097503640e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.527522597894131806e+00 7.531875863725681519e+00 7.537606027381553275e+00 7.544372423321307863e+00 7.551266641330379059e+00 7.558190587473779587e+00 7.565031055423058426e+00 7.571689546628379119e+00 7.578068708573349355e+00 7.584101184952400487e+00 7.589726052826494040e+00 7.594997284670487403e+00 7.599821653242146979e+00 7.604074172659509578e+00 7.607812410521531454e+00 7.611084774440980638e+00 7.613820185463631596e+00 7.615907872124200395e+00 7.617403367919798995e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.535563470367041106e+00 7.540992463432411697e+00 7.546864588176199540e+00 7.553540871554750069e+00 7.560200948350638939e+00 7.566650639130092948e+00 7.572960401973286793e+00 7.579061404563899984e+00 7.584903982904509512e+00 7.590340175984669813e+00 7.595353910833932076e+00 7.600007573783318371e+00 7.604201968223528674e+00 7.607822173568978386e+00 7.610920248575749447e+00 7.613579093443695101e+00 7.615735358652559128e+00 7.617285895641940918e+00 7.618253029489975958e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.548590277965197437e+00 7.555149005696148556e+00 7.561975421764800309e+00 7.568506113497116772e+00 7.574523080842926248e+00 7.580289363853657925e+00 7.585892729973063631e+00 7.591202589842472648e+00 7.596101162852100686e+00 7.600575808894653562e+00 7.604657552050799296e+00 7.608241627217171121e+00 7.611259795750016544e+00 7.613765577635068560e+00 7.615860654268434615e+00 7.617483749813914073e+00 7.618566075618714351e+00 7.619088114218618202e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.563508046345369884e+00 7.570084444284823633e+00 7.576360870996443175e+00 7.581945786439417745e+00 7.587183377272655349e+00 7.592239481694165626e+00 7.597014763943090720e+00 7.601438316907549897e+00 7.605400271732814410e+00 7.608911638368726749e+00 7.611908105691082227e+00 7.614341596997730832e+00 7.616291888758243367e+00 7.617857113537760405e+00 7.618984730311107789e+00 7.619680072462370113e+00 7.619987472233424874e+00 7.619990662593052910e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.578584696372021590e+00 7.584088079686920558e+00 7.589011070998529007e+00 7.593657611040496747e+00 7.598162196595227513e+00 7.602423930908279281e+00 7.606330694640528023e+00 7.609796078163887145e+00 7.612741020686102367e+00 7.615152775554409281e+00 7.617019749286732200e+00 7.618439643770523517e+00 7.619479527624169357e+00 7.620124687202023850e+00 7.620428402596622242e+00 7.620422439150111416e+00 7.620119914191016974e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.591413064363702112e+00 7.595611918094848924e+00 7.599579704852891915e+00 7.603729336458602717e+00 7.607503745864132583e+00 7.610868801898226010e+00 7.613762079599203147e+00 7.616113162207098775e+00 7.617936295295226756e+00 7.619264834212880366e+00 7.620167307789450284e+00 7.620682702630457328e+00 7.620780463029937835e+00 7.620733847695770002e+00 7.620411840035843376e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.601779591838979222e+00 7.604483653314802361e+00 7.608833161326222339e+00 7.612226489060135215e+00 7.615071287564185276e+00 7.617313883193515878e+00 7.619043573413250670e+00 7.620276134207295549e+00 7.621071938979416593e+00 7.621462470079833018e+00 7.621499128140719392e+00 7.620773020951583376e+00 7.620553353637148142e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.614030706650622093e+00 7.616782825440061799e+00 7.618957161696961577e+00 7.620515298094194812e+00 7.621534703422907064e+00 7.622186165247020639e+00 7.622446651753602254e+00 7.622306195306133958e+00 7.622261955373501152e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.621402673047325216e+00 7.622645253708084212e+00 7.623328072797051824e+00 7.623555467280671571e+00 7.623638763205028646e+00 7.623419551441005027e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.625796069535123678e+00 7.625665809461287026e+00 7.624889232195837252e+00 7.624652256631098801e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.627627456797359429e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
