1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.789227786966970157e+00 7.803276470337346282e+00 7.811022333785630600e+00 7.816427049202133048e+00 7.820138791793829647e+00 7.822973750408483973e+00 7.824936924722471154e+00 7.825498838432157100e+00 7.824666100076719921e+00 7.822469094305303905e+00 7.818757930577012516e+00 7.813456939288472292e+00 7.806478536411507463e+00 7.797305139334133273e+00 7.785925046534321936e+00 7.772668587299787823e+00 7.756827115280120921e+00 7.738187524911577242e+00 7.717462072548257446e+00 7.695058838271614299e+00 7.669277569499183045e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.835848093371375001e+00 7.840092468788371072e+00 7.843143527634660828e+00 7.845020002373428447e+00 7.846377435744150475e+00 7.847180502465597840e+00 7.846956266188476192e+00 7.845341775288519948e+00 7.842223795924724072e+00 7.837545593600676597e+00 7.831218978045269452e+00 7.823152256150005535e+00 7.812920267249971573e+00 7.800348818151066510e+00 7.785828932729595309e+00 7.768742031098545553e+00 7.748722353367205606e+00 7.726294528312278587e+00 7.701875972931256698e+00 7.673424484539618007e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.859255418792671755e+00 7.865817659905206760e+00 7.867280768166146743e+00 7.867728991678895056e+00 7.867907894510680400e+00 7.867673596729663821e+00 7.866948637218001750e+00 7.864719987521691102e+00 7.860868267746664806e+00 7.855331027898108331e+00 7.848113910793835579e+00 7.839014778132638028e+00 7.827678593883828029e+00 7.813943975588225399e+00 7.798175975660627479e+00 7.779875290099804275e+00 7.758459420951497876e+00 7.734219252223732077e+00 7.707828747195995867e+00 7.677474682079604484e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.888607058325776578e+00 7.888454133578305161e+00 7.888035317825513815e+00 7.887368382632583774e+00 7.886310822994419212e+00 7.885048400800219071e+00 7.882501605797377131e+00 7.878111698868079493e+00 7.871870828327302227e+00 7.863830665080323357e+00 7.853825605777500662e+00 7.841434388673901523e+00 7.826553468924620560e+00 7.809557170732301046e+00 7.790063403453831192e+00 7.767319938649843714e+00 7.741460597024877544e+00 7.713307372803876127e+00 7.681154442790074199e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.902840576876752010e+00 7.905503617880235367e+00 7.906162204096561119e+00 7.905322056285785770e+00 7.903554770285303732e+00 7.901294528784160498e+00 7.898247547227612131e+00 7.893533496146566186e+00 7.886789178688732527e+00 7.877996463411304440e+00 7.867196929227004532e+00 7.853926653836565741e+00 7.837954240278546258e+00 7.819770298904053618e+00 7.799114613824791320e+00 7.775106534610898734e+00 7.747858504247084888e+00 7.718389726662502781e+00 7.684835163716594586e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.918264236815722334e+00 7.922025799612589125e+00 7.922008923151380166e+00 7.919759552320658536e+00 7.916379949303903096e+00 7.912222017219970205e+00 7.907002305617354843e+00 7.899941580440573041e+00 7.890660026591415743e+00 7.879121352643967846e+00 7.865076988492583965e+00 7.848149726090445810e+00 7.828783042536511694e+00 7.806901407961515105e+00 7.781592741137806080e+00 7.753150348284130189e+00 7.722984260867925776e+00 7.689503417208020331e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.936339402470356852e+00 7.937688649672251628e+00 7.935158664885507918e+00 7.930796609711106449e+00 7.925280121285478430e+00 7.918871584031474065e+00 7.911251487234797430e+00 7.901768932709558158e+00 7.889790545189813820e+00 7.875070839970516268e+00 7.857326299199760555e+00 7.836754267790838391e+00 7.813374928451636059e+00 7.786392265784511935e+00 7.756561452954542801e+00 7.726731916549507417e+00 7.697719855571059533e+00 7.671438400281693326e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.952956722353648367e+00 7.950014267827866909e+00 7.944664965916921950e+00 7.937804553991875345e+00 7.929926280893042190e+00 7.921106886184761109e+00 7.911112472735325696e+00 7.899130756239551410e+00 7.884118579925450732e+00 7.865791832981966714e+00 7.844077634228950657e+00 7.818728265743355443e+00 7.789116016755676775e+00 7.756158850153965112e+00 7.725470360041974516e+00 7.697458155009641700e+00 7.671940340347254583e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.963294543631111999e+00 7.957681500817855635e+00 7.949567650339815827e+00 7.940494514333226839e+00 7.930408967153574906e+00 7.919281901393617318e+00 7.907034210187475765e+00 7.892405017688634672e+00 7.874072165386869493e+00 7.851517125108517625e+00 7.823877887168011469e+00 7.790111345598268677e+00 7.749491525396079439e+00 7.718048845294040561e+00 7.690172918966406534e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.969377340342520988e+00 7.959208120175224721e+00 7.949747574657908267e+00 7.939161257178333209e+00 7.927209719942561961e+00 7.914347804393682573e+00 7.900201963038893993e+00 7.882814251088531954e+00 7.860378365998907491e+00 7.831131796773868281e+00 7.793783357552397817e+00 7.729355968675485578e+00 7.702448272954972808e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.956352482898482847e+00 7.947198464161195908e+00 7.934932781451783157e+00 7.921883671093867818e+00 7.908221835692163637e+00 7.892795539537049265e+00 7.872364371955963946e+00 7.842501329166156943e+00 7.820111780033963456e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.955201359266927064e+00 7.942764759643683448e+00 7.929742791998337204e+00 7.916708415796896325e+00 7.904448574980474262e+00 7.890310517760407372e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.949753428916300990e+00 7.938162197977860934e+00 7.923841656871704942e+00 7.915632252404719793e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.949566308876569565e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
