1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.507174560172024336e+00 7.521928156041417957e+00 7.532835110480601060e+00 7.542500375748285357e+00 7.551300498463517030e+00 7.559817544645154541e+00 7.567980543327466947e+00 7.575688012831490070e+00 7.583167271070552218e+00 7.590289309734989942e+00 7.596893103922328194e+00 7.602893590070174845e+00 7.608321752341038469e+00 7.613183707580559734e+00 7.617288340981037464e+00 7.620562067129940331e+00 7.623068873721368099e+00 7.624687146662011195e+00 7.625361760304802949e+00 7.625140431503074190e+00 7.623838164305411169e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.544448512278703056e+00 7.552017765717406128e+00 7.559506158833688261e+00 7.566633530064219570e+00 7.573897089946626693e+00 7.580990392457647609e+00 7.587799830599301742e+00 7.594461490125845593e+00 7.600755808807939218e+00 7.606547531477733770e+00 7.611756690214506627e+00 7.616388871913693848e+00 7.620443625645675567e+00 7.623723522718194978e+00 7.626179531513662901e+00 7.627834400439640561e+00 7.628591734708315641e+00 7.628416746932439096e+00 7.627328865206683517e+00 7.625089679201284554e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.559691610100238712e+00 7.568859362797499379e+00 7.574752618359510414e+00 7.580554544677928774e+00 7.586841978019799093e+00 7.593070672447019831e+00 7.599253727320730789e+00 7.605202894640658684e+00 7.610781312915031016e+00 7.615844196235320496e+00 7.620344579915939498e+00 7.624228984110011709e+00 7.627490237217314117e+00 7.629971317716591983e+00 7.631632552067435071e+00 7.632472252318019734e+00 7.632405284190555861e+00 7.631399456670100001e+00 7.629476740394457224e+00 7.626413258954317875e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.584356639674171063e+00 7.588037200377389269e+00 7.592845185901317073e+00 7.598492157070521280e+00 7.604185588724640787e+00 7.609871769613900661e+00 7.615282441199916263e+00 7.620244642274809799e+00 7.624673527464794098e+00 7.628519381063195048e+00 7.631703453836703233e+00 7.634204038236274137e+00 7.635925703643582807e+00 7.636823563821149463e+00 7.636888622108767066e+00 7.636046506347179630e+00 7.634257929678718746e+00 7.631558971034140271e+00 7.627717938294540367e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.593463527692583703e+00 7.598504921051253191e+00 7.603602617482676074e+00 7.609143394229299417e+00 7.614521288825480738e+00 7.619642797974264248e+00 7.624520195942775302e+00 7.628954787036184015e+00 7.632846240076967881e+00 7.636065147037956358e+00 7.638603577414182944e+00 7.640439989130396903e+00 7.641453390287823666e+00 7.641625796433239692e+00 7.640962865226391898e+00 7.639399014632256346e+00 7.636898323835511704e+00 7.633534736643322383e+00 7.629023148741091553e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.606996768895521122e+00 7.613170031411985228e+00 7.618967856085383517e+00 7.624157370362055985e+00 7.628729829094498704e+00 7.632966156624297227e+00 7.636895235200762855e+00 7.640282076039383696e+00 7.642965628922163468e+00 7.644928308935257100e+00 7.646155986487249479e+00 7.646499631174553002e+00 7.645973220734611608e+00 7.644612916411246850e+00 7.642363968864932744e+00 7.639221121974822282e+00 7.635349671287345430e+00 7.630472822761983132e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.622552707071946543e+00 7.628354174509945906e+00 7.633281827203849623e+00 7.637329172616996509e+00 7.640897486840575681e+00 7.644170406387793548e+00 7.647012470742964751e+00 7.649259339290974680e+00 7.650716072000195211e+00 7.651351928483950182e+00 7.651066941207805172e+00 7.649852942307870940e+00 7.647783360395369101e+00 7.644818682274968857e+00 7.641034803854524604e+00 7.636888507089222955e+00 7.632540935598109755e+00 7.628367599075106753e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.638006158953625224e+00 7.642210691559608193e+00 7.645537842323965272e+00 7.648388693834017538e+00 7.650957073126047447e+00 7.653170527412526347e+00 7.654895850589950257e+00 7.655929429697205357e+00 7.656037470928018784e+00 7.655163582413782031e+00 7.653287427404890764e+00 7.650454722267023833e+00 7.646625585954547333e+00 7.641935577295090987e+00 7.637319563706577163e+00 7.632867172877358719e+00 7.628556720511156186e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.650546411630130272e+00 7.653216382152701058e+00 7.655290885032754566e+00 7.657366473482424496e+00 7.658962827240091364e+00 7.660046606969218352e+00 7.660550999699641928e+00 7.660215100464013105e+00 7.658840432077355764e+00 7.656373775965758632e+00 7.652738525293014682e+00 7.647804950455073580e+00 7.641433879207006008e+00 7.636401476311294623e+00 7.631700462548220543e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.660316459808186096e+00 7.660991066241966685e+00 7.663174917993077706e+00 7.664367558878702802e+00 7.664876706471907220e+00 7.664729183433514059e+00 7.663941845033086508e+00 7.662215934063138612e+00 7.659316256077516094e+00 7.654992097955430452e+00 7.649085394524681725e+00 7.638231675769637796e+00 7.633770554252166107e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.668640153693674577e+00 7.669516750994510801e+00 7.669406458462212584e+00 7.668647571074186153e+00 7.667333421721333586e+00 7.665426474024144454e+00 7.662392225244689214e+00 7.657521773761684081e+00 7.653923456471487086e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.674713752743875794e+00 7.673785759254712957e+00 7.672288713157089823e+00 7.670402378216094164e+00 7.668518561050175819e+00 7.666079847333228336e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.677574731067591252e+00 7.675616541698689232e+00 7.672673753882360614e+00 7.671163776069815476e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.679100730870173308e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
