1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.901567715341016651e+00 8.921756994173769328e+00 8.932580085352009647e+00 8.940215855144236556e+00 8.945539172901728620e+00 8.949674825297423197e+00 8.952349365589681085e+00 8.952548941725051890e+00 8.950040219979669587e+00 8.944709928241932673e+00 8.936273125623579006e+00 8.924599522063102697e+00 8.909511609222979800e+00 8.890091648607331365e+00 8.866472496428222883e+00 8.839379107316675643e+00 8.807589672204104048e+00 8.770975924963972048e+00 8.731047652805910886e+00 8.688442899078813397e+00 8.639192397304226390e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.972038592916367961e+00 8.977698492422526044e+00 8.981539188624228842e+00 8.983596275298793898e+00 8.984880993603352906e+00 8.985272237117825966e+00 8.983912223869360503e+00 8.980038465048723495e+00 8.973327145847173725e+00 8.963616594845214891e+00 8.950731827702867349e+00 8.934482483768439565e+00 8.914106355000859239e+00 8.889416652668284513e+00 8.861204664973778122e+00 8.828451156547295398e+00 8.790713785890639898e+00 8.749129565311639212e+00 8.704439711729776263e+00 8.652495400528223968e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.008337968785241401e+00 9.017498779147688381e+00 9.018814731879158941e+00 9.018443370142707138e+00 9.017464481838903367e+00 9.015908466699027457e+00 9.013534520450663834e+00 9.008608944004262042e+00 9.000814306052291158e+00 8.989982377105935285e+00 8.976075010980901325e+00 8.958721487774695902e+00 8.937273303189206430e+00 8.911514199898984856e+00 8.882158285425848732e+00 8.848422939837334411e+00 8.809481680608149290e+00 8.766067903889078750e+00 8.719458971212930010e+00 8.666293515628630928e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.052521917614052782e+00 9.051454841459019462e+00 9.049640518289827185e+00 9.047109407887631960e+00 9.044031332198498419e+00 9.040661617659887739e+00 9.035175020543789515e+00 9.026609924861816125e+00 9.014885290618879665e+00 9.000041479758488450e+00 8.981766447381097862e+00 8.959289784207104645e+00 8.932442853391908244e+00 8.901928701386895071e+00 8.867176484728021890e+00 8.827069070787953109e+00 8.782075175609415751e+00 8.733778819959390205e+00 8.679342123099763384e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.074496658304603613e+00 9.077805678416561719e+00 9.077664288494565525e+00 9.074793783674799386e+00 9.070349850161271377e+00 9.065288390239821581e+00 9.058984808183884851e+00 9.049980177266778725e+00 9.037660305236924430e+00 9.021968081293954000e+00 9.002914429537559826e+00 8.979648756915192820e+00 8.951761050562076605e+00 8.920114905488636836e+00 8.884331288405013183e+00 8.843054062980945318e+00 8.796674466266715342e+00 8.747133957948031835e+00 8.691741279306578249e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.097369094443140014e+00 9.102198136716662447e+00 9.100659699068810227e+00 9.095440097865182594e+00 9.088467005893710038e+00 9.080379748739236589e+00 9.070645338176674954e+00 9.058014232106273766e+00 9.041859870791308040e+00 9.022059960952939051e+00 8.998128027052485933e+00 8.969394114159197073e+00 8.936601651745789354e+00 8.899651805240997859e+00 8.857070270878448781e+00 8.809363167013206208e+00 8.758958235907854828e+00 8.704023298572733935e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.124166492028244591e+00 9.124980153911204539e+00 9.119404805497973499e+00 9.110930376701421807e+00 9.100657756979400048e+00 9.089095197480370203e+00 9.075749438858830231e+00 9.059556148817378585e+00 9.039445418817965816e+00 9.014949612426743641e+00 8.985558284070215507e+00 8.951590139459897344e+00 8.913089088458576725e+00 8.868678900919855224e+00 8.819194740898133489e+00 8.768588260679861079e+00 8.717336221847967082e+00 8.665993832705085609e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.148563060628386978e+00 9.142552037658486341e+00 9.132677630819152625e+00 9.120384299649062498e+00 9.106541025020431945e+00 9.091419614945511540e+00 9.074649982541602711e+00 9.054875786771543034e+00 9.030361006854230155e+00 9.000633017037797501e+00 8.965610809925468772e+00 8.924967787378927042e+00 8.877618754860082007e+00 8.824272295819991285e+00 8.771986084843765852e+00 8.720786264826747569e+00 8.668457169362936199e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.163206159553205055e+00 9.153165206784970920e+00 9.139075817416930647e+00 9.123481042267306051e+00 9.106457411517325795e+00 9.088051687416125901e+00 9.068100157968292052e+00 9.044545225573351388e+00 9.015289429310836766e+00 8.979653120603870775e+00 8.936522992154491973e+00 8.884513089562968702e+00 8.822038604183090271e+00 8.768973681054514913e+00 8.717742867532733086e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.171586211968136837e+00 9.154472786908995019e+00 9.138471553540082226e+00 9.120864061833602321e+00 9.101262907755859999e+00 9.080435437771539497e+00 9.057841987031954645e+00 9.030373577400704121e+00 8.995400233694365255e+00 8.950659947291246255e+00 8.895312078650370324e+00 8.803661686790166030e+00 8.756809852440444075e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.149097992206963070e+00 9.134098024006677363e+00 9.114170813084987444e+00 9.093138559470881788e+00 9.071323669834249870e+00 9.046998853360074477e+00 9.015182379396748047e+00 8.969269650909426517e+00 8.935544389271843357e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.147261961043266609e+00 9.127206150383180727e+00 9.106266387270665064e+00 9.085385491886631470e+00 9.065961054509669381e+00 9.043716748021067176e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.138818415980695775e+00 9.120187173416217874e+00 9.097136908381006748e+00 9.084025865790374965e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.138777430088573794e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
